"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2024-11-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  47.8","24","  24.7","24","1008.5","24","915.0","24","999.9"," 0","  7.6","24"," 19.0"," 27.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.0","24","  22.3","24","1012.7","24","917.9","24","999.9"," 0","  5.4","24"," 17.1"," 21.0","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.7","24","  31.9","24","1007.2","24","913.1","24","999.9"," 0"," 15.1","24"," 20.0"," 29.9","  48.9"," ","  18.0"," "," 0.08","G","999.9","000000"
"72768494051","2024-11-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.4","24","  27.0","24","1004.2","24","909.7","24","999.9"," 0","  6.2","24"," 15.0"," 22.9","  55.9","*","  21.9","*"," 0.08","G","999.9","000000"
"72768494051","2024-11-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.8","24","  32.3","24","1000.6","24","907.7","24","999.9"," 0","  7.6","23"," 20.0"," 28.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-11-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.3","24","  24.3","24","1009.3","24","914.8","24","999.9"," 0"," 17.8","24"," 28.0"," 41.0","  37.9","*","  30.9","*"," 0.20","G","999.9","000000"
"72768494051","2024-11-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  26.7","24","  14.5","24","1024.4","24","927.5","24","999.9"," 0"," 12.5","24"," 22.0"," 35.0","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-11-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.8","24","  17.7","24","1024.4","24","927.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  43.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-11-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  28.3","24","  22.1","24","1022.9","24","925.0","12","999.9"," 0","  5.3","24","  8.9","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  25.1","24","  22.0","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  33.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72768494051","2024-11-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  20.2","24","  13.2","24","1016.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  12.4","24","   6.5","24","1027.9","24","929.0","24","999.9"," 0","  4.3","24"," 15.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.6","24","  12.3","24","1018.0","24","920.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  21.0","24","  16.4","24","1021.4","24","922.2","12","999.9"," 0","  7.7","24"," 15.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  15.2","24","  11.7","24","1028.2","24","929.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  23.0"," ","   1.9"," "," 0.03","G","999.9","000000"
"72768494051","2024-11-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  15.6","24","  12.0","24","1026.8","24","928.4","23","999.9"," 0","  6.0","24","  8.9","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  15.4","21","  12.1","21","1024.6","21","926.7"," 9","999.9"," 0","  3.7","21","  8.0","999.9","  21.9","*","  12.0","*"," 0.02","G","999.9","000000"
"72768494051","2024-12-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  12.2","17","   6.9","17","1032.1","17","932.8","17","999.9"," 0","  8.9","17"," 15.9","999.9","  19.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-12-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","   9.6","24","   3.9","24","1034.4","24","934.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  16.9","19","  11.6","19","1023.7","19","926.1","13","999.9"," 0","  4.8","19"," 13.0","999.9","  41.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-12-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  28.4","24","  21.5","24","1027.3","24","931.0","21","999.9"," 0","  6.7","24"," 11.1","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-12-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.6","23","  13.4","23","1028.2","23","930.5","21","999.9"," 0","  4.2","23","  8.9","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  32.0","24","  21.7","24","1022.5","23","925.9","24","999.9"," 0","  5.4","24"," 18.1"," 25.1","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.4","24","  25.3","24","1012.0","24","917.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-12-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  44.4","24","  24.9","24","1003.8","24","910.7","24","999.9"," 0"," 16.0","24"," 35.0"," 53.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  31.1","24","  27.9","24","1018.8","24","923.2","24","999.9"," 0"," 15.1","24"," 26.0"," 44.1","  34.0","*","  28.0","*"," 0.05","G","999.9","000000"
"72768494051","2024-12-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.3","24","  23.5","24","1025.1","24","928.2","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  33.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-12-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  16.3","24","  13.3","24","1024.9","24","927.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.11","G","999.9","000000"
"72768494051","2024-12-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  15.5","24","  12.8","24","1020.9","24","923.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  19.9"," ","   3.9"," "," 0.02","G","999.9","000000"
"72768494051","2024-12-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.1","24","  14.3","24","1014.8","24","917.7","24","999.9"," 0","  5.6","23"," 11.1","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.2","24","  12.2","24","1015.6","24","918.1","24","999.9"," 0","  3.0","24"," 13.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.0","24","  31.6","24","1009.8","24","914.9","24","999.9"," 0","  5.1","23"," 14.0","999.9","  39.9","*","  30.9","*"," 0.03","G","999.9","000000"
"72768494051","2024-12-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  28.0","24","  20.3","24","1019.1","24","923.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  39.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72768494051","2024-12-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.1","24","  19.0","24","1025.3","24","927.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"72768494051","2024-12-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  25.3","24","  20.9","24","1024.3","24","926.9","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  43.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72768494051","2024-12-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  20.6","24","  11.9","24","1025.1","24","927.8","24","999.9"," 0"," 12.9","24"," 35.0"," 48.0","  46.0"," ","   9.0"," "," 0.04","G","999.9","000000"
"72768494051","2024-12-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  25.4","24","  18.1","24","1025.4","24","927.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  31.6","24","  25.6","24","1019.5","24","923.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.7","24","  30.9","24","1012.9","24","918.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.1","24","  27.0","24","1017.1","24","921.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.0","24","  28.7","24","1019.1","24","923.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.2","24","  28.7","24","1009.0","24","914.7","24","999.9"," 0","  7.2","24"," 18.1"," 26.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.5","24","  24.8","24","1007.0","24","912.5","24","999.9"," 0","  4.0","24"," 18.1"," 26.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.3","24","  30.2","24","1000.9","24","907.3","24","999.9"," 0","  7.0","24"," 17.1"," 28.0","  46.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"72768494051","2024-12-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.6","24","  26.8","24","1005.4","24","911.0","24","999.9"," 0","  5.2","24"," 13.0"," 22.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.7","24","  27.8","24","1008.7","24","914.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-12-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  29.6","24","  26.2","24","1014.4","24","918.5","23","999.9"," 0","  9.5","24"," 17.1","999.9","  44.1"," ","  19.9"," "," 0.15","G","999.9","000000"
"72768494051","2024-12-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  21.8","24","  18.4","24","1026.9","24","929.2","17","999.9"," 0","  8.6","24"," 15.9","999.9","  35.1"," ","  12.0"," "," 0.08","G","999.9","000000"
