"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2024-12-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  34.3","22","  21.4","22","9999.9"," 0","006.3","14"," 10.0","22","  5.5","22","  9.9"," 14.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  33.4","24","  20.1","24","9999.9"," 0","007.7","21"," 10.0","24","  3.7","24"," 12.0"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.4","24","  28.2","24","9999.9"," 0","996.9","23"," 10.0","24"," 11.4","24"," 19.0"," 31.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.9","24","   7.2","24","9999.9"," 0","005.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  33.3","24","  16.9","24","9999.9"," 0","007.0","24","  9.8","24","  1.8","24","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.0","24","  26.2","24","9999.9"," 0","002.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.8","24","  42.7","24","9999.9"," 0","999.4","24","  9.0","24","  4.0","24"," 11.1"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2024-12-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  60.9","24","  59.7","24","9999.9"," 0","996.6","24","  6.6","24","  4.8","24","  8.0"," 14.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72059600189","2024-12-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.8","24","  53.7","24","9999.9"," 0","990.3","24","  8.1","24","  9.6","24"," 22.9"," 33.0","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72059600189","2024-12-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.0","24","  25.5","24","9999.9"," 0","006.2","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  40.2","24","  30.2","24","9999.9"," 0","014.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.9","24","  33.6","24","9999.9"," 0","017.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.8","24","  34.9","24","9999.9"," 0","014.7","24","  9.8","24","  7.3","24"," 11.1"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72059600189","2024-12-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.1","24","  43.3","24","9999.9"," 0","009.2","24","  8.6","24","  3.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.0","24","  46.8","24","9999.9"," 0","005.9","24","  6.2","24","  2.5","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72059600189","2024-12-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.0","24","  54.7","24","9999.9"," 0","003.6","24","  5.3","24","  2.4","24","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"72059600189","2024-12-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.1","24","  51.0","24","9999.9"," 0","000.4","24","  6.2","24","  5.2","24"," 12.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72059600189","2024-12-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.8","24","  42.6","24","9999.9"," 0","997.1","24","  9.1","24","  4.8","24"," 18.1"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  40.0","24","  26.9","24","9999.9"," 0","001.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.1","24","  20.0","24","9999.9"," 0","008.3","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  33.6","24","  18.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.4","24","  19.2","24","9999.9"," 0","008.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  40.6","24","  29.8","24","9999.9"," 0","005.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  40.0","24","  33.9","24","9999.9"," 0","007.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72059600189","2024-12-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.9","24","  36.4","24","9999.9"," 0","006.2","24","  8.5","24","  5.5","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72059600189","2024-12-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.4","24","  43.8","24","9999.9"," 0","003.3","24","  1.5","24","  4.3","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72059600189","2024-12-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.7","24","  55.1","24","9999.9"," 0","995.5","24","  5.7","24","  5.6","24"," 11.1"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","110010"
"72059600189","2024-12-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.9","24","  46.5","24","9999.9"," 0","992.3","24","  9.5","24","  5.5","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.5","24","  47.8","24","9999.9"," 0","991.6","18","  8.1","24","  5.1","24"," 12.0"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
