"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2024-11-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","23","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.5","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.6","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.7","22","  63.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","22","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","22","  63.5","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.8","22","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.4","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.5","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.7","23","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.1","21","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.4","22","  62.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.9","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","22","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.0","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.7","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.0","21","  3.5","21","  6.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.9","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.2","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","22","  9.9"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.7","20","  52.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.2","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.5","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.8","21","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.7","22","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.0","20","  55.4","19","9999.9"," 0","999.9"," 0","  5.4","20","  4.8","20","  8.9","999.9","  95.0","*","9999.9"," "," 0.00","I","999.9","000000"
"65112599999","2024-11-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.4","20","  56.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.9","20","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.0","22","  56.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22","  8.0"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","15","  56.0","15","9999.9"," 0","999.9"," 0","  5.7","14","  4.8","14","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.7","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.7","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.5","16","  53.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.6","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","22","  50.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.1","22","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.4","12","  56.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.1","21","  56.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.9","21","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.4","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.8","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.5","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 45.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.5","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.8","21","  50.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.7","21","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.8","22","  52.8","22","9999.9"," 0","999.9"," 0","  2.7","21","  4.5","21","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.4","18","  54.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.3","18","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","17","  47.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.9","16"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.9","20","  44.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.3","20"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.9","22","  46.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.6","22","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.1","18","  49.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.8","18","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.2","22","  56.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.6","22","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.3","17","  56.1","17","9999.9"," 0","999.9"," 0","  4.0","17","  4.5","17","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.8","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.5","20","  57.8","20","9999.9"," 0","999.9"," 0","  5.0","20","  4.7","20","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.2","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-12-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
