"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2024-12-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.9","24","  73.1","24","1007.0","24","001.7","24","999.9"," 0","  9.8","24"," 20.0","999.9"," 105.4","*","  80.6","*"," 0.02","G","999.9","010000"
"95482099999","2024-12-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.1","24","  68.0","24","1007.2","24","001.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9"," 104.9","*","  80.1"," "," 0.01","G","999.9","011000"
"95482099999","2024-12-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.2","24","  59.2","24","1008.0","24","002.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  97.7","*","  82.4","*"," 0.00","G","999.9","000000"
"95482099999","2024-12-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  47.5","24","1007.0","24","001.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 101.5","*","  71.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-12-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.4","24","  36.8","24","1005.1","24","999.8","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 102.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.1","24","  37.9","24","1004.1","24","998.8","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 107.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"95482099999","2024-12-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.0","24","  38.6","24","1003.6","24","998.4","24","999.9"," 0","  6.3","24"," 17.1","999.9"," 111.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 101.4","24","  49.4","24","1003.2","24","997.9","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 113.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 103.7","24","  51.8","24","1002.5","24","997.3","24","999.9"," 0","  9.7","24"," 20.0","999.9"," 113.2","*","  87.4"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.8","24","  51.6","24","1004.9","24","999.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9"," 110.8"," ","  85.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-12-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.4","19","  40.3","19","1005.3","19","000.0","19","999.9"," 0"," 15.3","19"," 20.0","999.9"," 104.0","*","  79.7","*"," 0.00","I","999.9","000000"
"95482099999","2024-12-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.8","24","  55.2","24","1003.5","24","998.3","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 108.5","*","  79.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.7","24","  57.8","24","1003.5","24","998.2","24","999.9"," 0","  9.6","24"," 16.9","999.9"," 108.5","*","  84.9","*"," 0.00","G","999.9","000000"
"95482099999","2024-12-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.6","24","  59.2","24","1004.1","24","998.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 109.8"," ","  82.2","*"," 0.00","G","999.9","010010"
"95482099999","2024-12-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.1","24","  41.7","24","1004.6","24","999.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 109.0"," ","  76.6","*"," 0.00","A","999.9","000000"
"95482099999","2024-12-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.7","24","  34.9","24","1009.3","24","004.1","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  97.7","*","  67.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-12-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.8","24","  27.2","24","1009.7","24","004.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.9","*","  66.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-12-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.9","24","  29.5","24","1006.7","24","001.4","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 103.5","*","  68.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-12-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 100.0","24","  40.3","24","1004.7","24","999.5","24","999.9"," 0"," 13.9","24"," 22.9","999.9"," 114.8","*","  73.4"," "," 0.00","I","999.9","000000"
"95482099999","2024-12-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.7","24","  38.9","24","1010.8","24","005.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  94.1","*","  72.0","*"," 0.00","I","999.9","000000"
"95482099999","2024-12-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.0","24","  38.3","24","1012.7","24","007.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  95.2","*","  69.3","*"," 0.00","I","999.9","000000"
"95482099999","2024-12-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.0","24","  37.3","24","1012.2","24","006.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  97.7","*","  68.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.4","24","  39.7","24","1011.3","24","006.0","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 103.3"," ","  72.5","*"," 0.00","B","999.9","000000"
"95482099999","2024-12-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.0","24","  37.8","24","1009.2","24","003.9","24","999.9"," 0"," 11.6","24"," 16.9","999.9"," 103.1","*","  72.1"," "," 0.00","I","999.9","000000"
