"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2024-11-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.6","22","  21.7","22","1031.6","22","022.7","22"," 15.0","18","  6.4","18","  9.9","999.9","  42.8","*","  22.1","*"," 0.00","G","999.9","000000"
"71705099999","2024-11-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.8","24","  38.5","24","1021.6","24","012.8","24"," 12.1","23","  7.4","23"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.17","G","999.9","011000"
"71705099999","2024-11-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.4","24","  53.9","24","1004.9","24","996.5","24"," 12.2","22"," 13.1","22"," 21.0"," 31.1","  71.6","*","  50.4","*"," 0.04","G","999.9","010000"
"71705099999","2024-11-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  43.6","24","  35.0","24","1009.7","24","001.1","24"," 14.8","21","  9.4","22"," 15.9"," 22.0","  51.8","*","  35.6","*"," 0.04","G","999.9","000000"
"71705099999","2024-11-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.1","24","  32.8","24","1005.1","24","996.5","24"," 14.8","24"," 10.2","24"," 24.1"," 32.1","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71705099999","2024-11-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.6","24","  27.4","24","1007.3","24","998.6","24"," 15.0","24"," 15.5","24"," 22.9"," 33.0","  49.5"," ","  29.8"," "," 0.03","G","999.9","010000"
"71705099999","2024-11-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.5","24","  20.4","24","1019.6","24","010.7","24"," 15.0","24"," 12.1","24"," 18.1"," 24.1","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71705099999","2024-11-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  43.6","24","  36.3","24","1004.9","24","996.3","24"," 12.1","19","  7.9","20"," 12.0"," 20.0","  53.6","*","  37.4","*"," 0.09","G","999.9","010000"
"71705099999","2024-11-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.5","24","  43.5","23","1002.4","24","993.6","23","  8.4","19","  7.6","19"," 28.0"," 36.9","  50.0","*","  32.0","*"," 0.50","G","999.9","011000"
"71705099999","2024-11-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.6","24","  25.4","24","1024.3","24","015.4","24"," 13.0","21"," 16.4","21"," 25.1"," 35.0","  32.2","*","  27.1","*"," 0.27","G","  0.8","001000"
"71705099999","2024-11-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.9","24","  25.1","24","1026.0","24","017.1","24"," 14.8","24"," 18.1","24"," 22.0"," 32.1","  36.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71705099999","2024-11-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.2","24","  34.5","24","1003.9","24","995.2","24","  2.4","24"," 14.1","24"," 21.0"," 28.9","  41.4","*","  30.2","*"," 0.35","G","  0.4","011000"
"71705099999","2024-11-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  42.6","24","  42.5","24"," 997.9","24","989.4","24","  2.9","24","  9.4","24"," 18.1"," 25.1","  45.3"," ","  30.4"," "," 0.22","G","999.9","010000"
"71705099999","2024-11-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.4","22","  39.4","22","1007.6","22","999.0","22"," 12.0","21","  8.9","21"," 14.0"," 20.0","  46.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"71705099999","2024-11-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.5","24","  41.4","23","1007.4","24","998.7","24","  3.1","21"," 12.0","21"," 15.9"," 24.1","  43.2"," ","  40.3"," "," 0.17","G","999.9","010000"
"71705099999","2024-11-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  42.2","24","  41.7","24"," 992.0","24","983.6","24","  4.9","24"," 17.5","24"," 28.0"," 41.0","  42.8","*","  41.0","*"," 1.24","G","999.9","010000"
"71705099999","2024-11-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.2","24","  38.8","24"," 980.6","24","972.3","24","  6.8","23","  9.7","23"," 18.1"," 24.1","  42.8","*","  33.8","*"," 0.95","G","999.9","110000"
"71705099999","2024-11-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.1","24","  36.1","24"," 997.5","24","988.9","24"," 10.0","24"," 14.4","24"," 19.0"," 27.0","  43.0","*","  33.8","*"," 0.04","G","999.9","011000"
"71705099999","2024-11-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.9","24","  38.8","24","1012.4","24","003.7","24","  5.8","23","  7.2","23"," 13.0"," 20.0","  43.5"," ","  34.0"," "," 0.02","G","999.9","010000"
"71705099999","2024-11-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.3","24","  37.4","24","1009.8","24","001.1","24","  8.1","23","  5.0","23"," 14.0","999.9","  44.6","*","  37.2","*"," 0.09","G","999.9","110000"
"71705099999","2024-11-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.2","24","  31.0","24","1013.9","24","005.1","24"," 14.6","24","  5.8","24","  9.9"," 15.0","  43.9"," ","  26.6"," "," 0.03","G","999.9","010000"
"71705099999","2024-11-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.4","24","  32.3","24"," 999.3","24","990.6","24","  6.9","24"," 13.4","24"," 21.0"," 28.9","  38.5"," ","  26.6"," "," 0.48","G","  2.0","011000"
"71705099999","2024-11-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.5","24","  27.4","24","1006.4","24","997.6","24"," 15.0","20","  7.2","21"," 14.0"," 17.1","  37.8"," ","  25.7"," "," 0.00","G","  2.0","100000"
"71705099999","2024-12-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.0","12","  22.8","12","1011.6","12","002.8","12"," 14.3","12","  8.2","12"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71705099999","2024-12-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.4","24","  23.8","24","1014.1","24","005.2","24"," 14.7","22","  5.3","22","  8.0","999.9","  32.7","*","  21.2","*"," 0.01","G","  2.0","001000"
"71705099999","2024-12-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.9","18","  17.5","18","1015.5","18","006.5","18"," 15.0","17","  7.9","17"," 11.1","999.9","  33.4"," ","  16.2"," "," 0.00","G","  1.6","000000"
"71705099999","2024-12-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.2","24","  13.7","24","1020.2","24","011.2","24"," 14.5","23","  4.8","23","  9.9","999.9","  29.8"," ","  12.6"," "," 0.00","G","  1.6","001000"
"71705099999","2024-12-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.7","24","  22.9","24","1007.8","24","999.0","24"," 11.6","21"," 10.3","22"," 19.0"," 26.0","  37.4","*","  17.6","*"," 0.00","G","999.9","011000"
"71705099999","2024-12-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.7","24","  25.0","24"," 991.7","24","983.6","22","  8.7","23"," 16.4","23"," 22.0"," 33.0","  35.6","*","  19.4","*"," 0.22","G","  5.1","001000"
"71705099999","2024-12-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  14.3","24","   6.8","24","1009.6","24","000.6","24"," 15.0","21"," 14.2","22"," 17.9"," 24.1","  18.5","*","  10.4","*"," 0.02","G","  1.2","000000"
"71705099999","2024-12-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  16.1","24","  12.2","24","1011.1","24","002.0","24"," 10.2","23","  8.7","23"," 17.1"," 21.0","  28.8"," ","   0.3"," "," 0.17","G","  4.3","001000"
"71705099999","2024-12-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.4","24","  16.4","24","1013.9","24","004.9","24"," 14.2","17"," 13.1","19"," 18.1"," 22.9","  27.1","*","  15.8","*"," 0.01","G","  5.5","000000"
"71705099999","2024-12-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.7","24","  17.3","24","1026.8","24","017.8","24"," 11.8","19","  5.4","21","  9.9"," 15.9","  30.2","*","  15.8","*"," 0.01","G","  5.5","011000"
"71705099999","2024-12-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.3","24","  35.3","24","1019.2","24","010.4","24","  3.8","24","  7.0","24"," 17.1"," 22.9","  48.2","*","  29.8","*"," 0.17","G","  2.8","111000"
"71705099999","2024-12-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.2","24","  45.0","24","1004.9","24","996.5","24"," 12.4","22"," 18.0","22"," 25.1"," 36.9","  57.6"," ","  31.6"," "," 0.14","G","  0.4","010000"
"71705099999","2024-12-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.9","24","  14.8","24","1023.4","24","014.5","24"," 15.0","18"," 13.0","19"," 21.0"," 26.0","  36.0","*","  23.0","*"," 0.00","G","  0.4","001000"
"71705099999","2024-12-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.6","24","   7.9","24","1037.1","24","027.9","24"," 15.0","24"," 12.6","24"," 15.9"," 22.9","  32.0"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71705099999","2024-12-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  18.6","24","   9.7","24","1041.8","24","032.6","24"," 15.0","24","  8.9","24"," 12.0","999.9","  28.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-12-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  24.7","24","  16.0","24","1034.5","24","025.4","24"," 14.9","24","  9.5","24"," 15.9"," 22.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-12-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.2","24","  35.7","24","1020.0","24","011.2","24"," 14.8","23"," 10.4","23"," 22.9"," 31.1","  51.8","*","  30.0","*"," 0.01","G","999.9","010000"
"71705099999","2024-12-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.5","19","  33.9","19","1015.2","19","006.5","19"," 15.0","17"," 11.3","18"," 15.9"," 22.3","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-12-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.7","24","  31.8","24","1014.0","24","005.2","24"," 10.5","18","  9.0","19"," 20.0"," 27.0","  37.4","*","  30.2","*"," 0.18","G","999.9","011000"
"71705099999","2024-12-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.4","24","  14.6","24","1025.8","24","016.7","24"," 15.0","24","  6.1","24"," 15.9"," 18.1","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71705099999","2024-12-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.9","24","  23.9","24","1006.4","24","997.6","24","  3.9","24"," 14.7","24"," 29.9"," 38.1","  28.6"," ","  16.5"," "," 0.79","G","  8.3","001000"
"71705099999","2024-12-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  13.3","24","   7.4","24","1014.5","24","005.4","24"," 12.6","24"," 10.9","23"," 14.0"," 21.0","  28.6"," ","   6.4"," "," 0.06","G","  9.1","001000"
"71705099999","2024-12-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","   9.5","24","   2.7","24","1029.9","24","020.7","24"," 15.0","19","  9.4","20"," 15.9","999.9","  17.6"," ","   3.2"," "," 0.00","G","  9.1","000000"
"71705099999","2024-12-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  16.1","24","  12.8","24","1027.5","24","018.4","24","  6.6","19","  7.6","20"," 12.0"," 18.1","  28.4","*","   5.0","*"," 0.06","G","  8.7","001000"
"71705099999","2024-12-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.8","24","  25.1","24","1025.5","24","016.5","24"," 13.7","24","  6.8","24"," 13.0"," 15.0","  30.7"," ","   5.9"," "," 0.13","G","  9.4","001000"
"71705099999","2024-12-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  24.7","24","  20.7","24","1027.8","24","018.8","24"," 13.7","23","  5.7","23","  9.9","999.9","  30.7"," ","  17.2"," "," 0.01","G","  9.4","001000"
"71705099999","2024-12-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  17.2","24","  14.3","24","1028.0","24","018.8","24"," 14.2","24","  6.4","24","  8.9","999.9","  30.2","*","   7.9","*"," 0.00","G","  9.1","000000"
"71705099999","2024-12-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.6","24","  16.0","24","1025.0","24","015.9","24"," 14.9","21","  5.5","23","  9.9","999.9","  30.7"," ","   7.3"," "," 0.00","G","  9.1","000000"
"71705099999","2024-12-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  29.5","24","  27.9","24","1021.9","24","013.0","24","  8.6","22","  4.4","24","  8.0","999.9","  37.4","*","  22.6","*"," 0.00","G","  7.9","110000"
"71705099999","2024-12-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.2","24","  39.0","24","1015.0","24","006.3","24","  8.4","24","  8.1","24"," 18.1"," 22.9","  46.4","*","  33.4","*"," 0.00","G","  7.9","110000"
"71705099999","2024-12-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.7","24","  42.7","24","1007.5","24","999.0","24"," 14.1","22","  9.6","22"," 18.1"," 26.0","  50.0","*","  39.2","*"," 0.12","G","  0.4","010000"
