"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2024-11-25","68.03139","-162.90306","296.9","RED DOG, AK US","   4.2"," 9","  -2.8"," 9","9999.9"," 0","983.0"," 9"," 10.0"," 9"," 10.0"," 9"," 18.1","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-26","68.03139","-162.90306","296.9","RED DOG, AK US","  -5.3","10"," -11.4","10","9999.9"," 0","993.5","10"," 10.0","10","  7.3","10"," 12.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-27","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.6","11","  -5.5","11","9999.9"," 0","997.0"," 6","  8.5","11","  2.5","11","  6.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"70104526649","2024-11-28","68.03139","-162.90306","296.9","RED DOG, AK US","   4.6","10","  -1.8","10","9999.9"," 0","994.7","10"," 10.0","10","  8.2","10"," 11.1"," 17.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-29","68.03139","-162.90306","296.9","RED DOG, AK US","   6.8","10","   1.8","10","9999.9"," 0","991.5"," 9","  7.3","10","  4.1"," 9","  9.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"70104526649","2024-11-30","68.03139","-162.90306","296.9","RED DOG, AK US","   5.5"," 7","  -0.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.3"," 7"," 11.1"," 15.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"70104526649","2024-12-02","68.03139","-162.90306","296.9","RED DOG, AK US","   8.2"," 9","  -5.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.2"," 9","  9.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-04","68.03139","-162.90306","296.9","RED DOG, AK US","   3.7","10","  -6.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.8","10","  9.9","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-05","68.03139","-162.90306","296.9","RED DOG, AK US","   1.2","12","  -5.2","12","9999.9"," 0","999.9"," 0","  9.8","12","  9.5","12"," 13.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-06","68.03139","-162.90306","296.9","RED DOG, AK US","  12.9"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.9"," 8","  9.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"70104526649","2024-12-07","68.03139","-162.90306","296.9","RED DOG, AK US","  16.2"," 9","  12.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.4"," 9"," 13.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-08","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.0"," 9"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-12-09","68.03139","-162.90306","296.9","RED DOG, AK US","  29.3"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 20.6"," 8"," 25.1"," 35.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"70104526649","2024-12-10","68.03139","-162.90306","296.9","RED DOG, AK US","  32.2"," 9","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.6"," 9"," 10.4"," 9"," 15.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"70104526649","2024-12-12","68.03139","-162.90306","296.9","RED DOG, AK US","  30.4"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.8"," 8","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-13","68.03139","-162.90306","296.9","RED DOG, AK US","  22.3","11","  18.6","11","9999.9"," 0","999.9"," 0","  8.6","11","  6.2","11","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"70104526649","2024-12-14","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4"," 6","  -1.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 19.0"," 6"," 21.0"," 29.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"70104526649","2024-12-15","68.03139","-162.90306","296.9","RED DOG, AK US","   6.8"," 7","  -7.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.0"," 7"," 18.1","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-16","68.03139","-162.90306","296.9","RED DOG, AK US","   7.7"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.8"," 8"," 11.1","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-17","68.03139","-162.90306","296.9","RED DOG, AK US","  16.8"," 9","   5.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.8"," 9"," 19.0"," 24.1","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-18","68.03139","-162.90306","296.9","RED DOG, AK US","  18.8"," 9","  10.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.1"," 9"," 13.0"," 15.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-19","68.03139","-162.90306","296.9","RED DOG, AK US","  11.9"," 7","   7.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.9"," 7","  5.1","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-20","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4","11","   4.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.3","11","  8.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-22","68.03139","-162.90306","296.9","RED DOG, AK US","  15.5"," 6","  -1.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 24.2"," 6"," 26.0"," 32.1","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-23","68.03139","-162.90306","296.9","RED DOG, AK US","   5.4"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 26.0"," 8"," 28.9"," 35.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-24","68.03139","-162.90306","296.9","RED DOG, AK US","   2.4"," 9","  -8.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 20.1"," 9"," 26.0","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-26","68.03139","-162.90306","296.9","RED DOG, AK US"," -10.4"," 9"," -16.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.1"," 9","  9.9","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-27","68.03139","-162.90306","296.9","RED DOG, AK US"," -12.6","10"," -19.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.5","10"," 12.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-29","68.03139","-162.90306","296.9","RED DOG, AK US"," -12.4"," 6"," -22.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6","  8.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-30","68.03139","-162.90306","296.9","RED DOG, AK US","  11.6"," 9","  -4.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.4"," 9"," 21.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-12-31","68.03139","-162.90306","296.9","RED DOG, AK US","  16.6"," 9","   1.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.6"," 9","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
