"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2024-11-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  87.3"," ","  69.8","*"," 0.12","G","999.9","010000"
"95566099999","2024-11-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  85.1","*","  69.8"," "," 0.59","G","999.9","010000"
"95566099999","2024-11-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.4","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  82.6","*","  69.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-11-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.6","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  88.3","*","  66.9","*"," 0.69","G","999.9","010000"
"95566099999","2024-11-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.3","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  91.4","*","  66.2"," "," 0.74","G","999.9","010000"
"95566099999","2024-11-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.0","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.9","*","  67.5"," "," 0.50","G","999.9","010000"
"95566099999","2024-11-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.5","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.6","*","  67.3","*"," 0.05","G","999.9","010000"
"95566099999","2024-11-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.5","22","  64.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  81.7","*","  63.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-11-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.4","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  72.1","*","  63.3","*"," 1.28","G","999.9","010000"
"95566099999","2024-11-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  80.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95566099999","2024-11-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  81.7"," ","  60.3"," "," 0.02","G","999.9","010000"
"95566099999","2024-11-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"95566099999","2024-11-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.3","23","  67.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  81.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"95566099999","2024-11-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.7","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  82.0","*","  67.1"," "," 0.14","G","999.9","010000"
"95566099999","2024-11-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.6","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  84.4","*","  70.7","*"," 0.15","G","999.9","010000"
"95566099999","2024-11-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.4","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  83.1","*","  70.3"," "," 0.56","G","999.9","010000"
"95566099999","2024-11-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.2","22","  73.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  75.6","*","  72.5"," "," 0.00","G","999.9","010000"
"95566099999","2024-12-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  85.8","*","  67.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.2","18","  71.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  5.1","999.9","  85.3","*","  70.7","*"," 0.00","C","999.9","000000"
"95566099999","2024-12-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.9","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  82.9","*","  70.7"," "," 0.53","G","999.9","010000"
"95566099999","2024-12-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.5","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  83.8","*","  66.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.2","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  86.2","*","  66.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.4","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.5","*","  67.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  85.5","15","  73.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  95.7","*","  68.9"," "," 0.00","H","999.9","010000"
"95566099999","2024-12-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  84.6","*","  73.8","*"," 0.00","B","999.9","000000"
"95566099999","2024-12-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.0","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  83.7","*","  68.2","*"," 1.08","G","999.9","010000"
"95566099999","2024-12-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.9","*","  66.4","*"," 0.06","G","999.9","010000"
"95566099999","2024-12-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.9","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  83.3","*","  66.4"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.7","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  82.2","*","  69.8"," "," 0.44","G","999.9","010000"
"95566099999","2024-12-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.4","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  79.9","*","  71.6"," "," 1.54","G","999.9","010000"
"95566099999","2024-12-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.0","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  81.0","*","  71.6"," "," 1.25","G","999.9","010000"
"95566099999","2024-12-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.7","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.6","*","  73.6"," "," 2.10","G","999.9","010000"
"95566099999","2024-12-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  84.2","*","  74.7"," "," 0.07","G","999.9","010000"
"95566099999","2024-12-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.3","19","  69.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  6.0","999.9","  85.3","*","  68.2","*"," 1.30","G","999.9","010000"
"95566099999","2024-12-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.8","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.1","*","  63.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.8","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  81.9","*","  63.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.9","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  82.9","*","  63.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  84.7","*","  63.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.0","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  87.1","*","  66.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.5","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  83.5","*","  66.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  81.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  82.9","*","  61.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-12-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  88.3","*","  61.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-12-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  80.5","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  91.6","*","  71.2"," "," 0.22","G","999.9","010000"
"95566099999","2024-12-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  86.7","*","  71.4"," "," 0.06","G","999.9","000000"
"95566099999","2024-12-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.1","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  81.9","*","  69.3","*"," 0.29","G","999.9","010000"
"95566099999","2024-12-31","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.4","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  82.6","*","  68.2","*"," 0.00","G","999.9","000000"
