"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2024-10-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.7","24","  50.1","24","1012.2","24","009.8","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.1","24","  47.9","24","1004.8","24","002.5","24"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.5","24","  30.8","24","1012.8","24","010.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.0","24","  32.4","24","1016.7","24","014.3","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.6","24","  33.2","24","1022.0","24","019.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.7","24","  33.6","24","1027.7","24","025.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.9","24","  40.3","24","1032.4","24","030.0","24","  9.6","24","  3.0","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  55.9","24","  38.9","24","1028.0","24","025.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  60.9","24","  40.4","24","1023.7","24","021.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  64.4","24","  46.3","24","1023.7","24","021.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.5","24","  53.6","24","1019.9","24","017.6","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.3","24","  49.1","24","1013.2","22","010.3","24","  8.8","24","  8.2","24"," 17.1"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72407093730","2024-10-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.8","24","  34.1","24","1019.5","24","017.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.8","24","  41.5","24","1019.4","24","017.0","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.0","24","  30.2","24","1027.9","24","025.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  45.8","24","  28.0","24","1029.6","24","027.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.2","24","  41.8","24","1030.3","24","028.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  60.6","24","  52.0","24","1027.2","19","025.3","24","  7.7","24","  2.8","24","  7.0","999.9","  79.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72407093730","2024-10-31","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.3","23","  57.8","23","1021.6","22","019.3","22"," 10.0","23","  6.7","23"," 12.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.2","24","  56.8","24","1016.6","24","014.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  54.7","24","  37.0","24","1023.8","24","021.4","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.2","24","  32.9","24","1029.8","24","027.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.5","24","  37.6","24","1031.4","22","028.8","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.8","24","  51.5","24","1024.7","20","022.6","24","  8.5","24","  3.7","24"," 13.0"," 19.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72407093730","2024-11-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.9","24","  58.6","24","1019.3","24","017.0","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-11-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.0","24","  59.3","24","1017.4","24","015.1","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.4","24","  39.5","24","1016.9","24","014.6","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.9","24","  25.2","24","1022.8","24","020.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.7","24","  29.5","24","1026.4","24","023.9","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.9","24","  56.7","24","1010.2","18","008.3","24","  9.2","24"," 10.4","24"," 15.0"," 24.1","  72.0","*","  60.1","*"," 0.41","G","999.9","010000"
"72407093730","2024-11-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.9","24","  38.0","24","1013.2","24","010.8","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  72.0"," ","  46.0"," "," 0.29","G","999.9","000000"
"72407093730","2024-11-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.2","24","  24.8","24","1029.4","24","027.0","24"," 10.0","16","  7.9","24"," 12.0"," 21.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.7","24","  29.5","24","1026.0","24","023.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.1","24","  35.1","24","1013.7","24","011.7","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  51.3","24","  38.0","24","1011.2","24","008.8","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.8","24","  31.8","24","1017.2","24","014.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72407093730","2024-11-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.5","24","  38.8","24","1013.2","24","010.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72407093730","2024-11-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.8","24","  38.8","24","1013.5","24","011.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72407093730","2024-11-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  55.0","24","  43.0","24","1008.8","24","006.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72407093730","2024-11-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.6","24","  45.7","24","1000.8","11","998.1","24","  6.9","24"," 12.8","24"," 24.1"," 34.0","  57.9","*","  41.0","*"," 1.15","G","999.9","010010"
"72407093730","2024-11-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.5","24","  31.8","24"," 997.9","22","995.5","24"," 10.0","18","  9.6","24"," 12.0"," 24.1","  57.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72407093730","2024-11-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.4","24","  34.1","24","1001.4","19","997.8","24"," 10.0","17"," 13.3","24"," 22.9"," 31.1","  54.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72407093730","2024-11-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.2","24","  36.0","24","1012.1","24","009.7","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72407093730","2024-11-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.9","24","  34.4","24","1018.0","24","015.6","24"," 10.0","21","  4.8","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-11-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  55.1","24","  46.1","24","1012.7","24","010.2","24","  9.9","24","  8.1","24"," 15.9"," 25.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-11-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.0","24","  29.2","24","1017.3","24","014.9","24"," 10.0","19","  3.6","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72407093730","2024-11-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.5","24","  43.7","24","1009.0","19","004.6","24","  8.5","24","  7.1","24"," 17.1"," 28.0","  57.9"," ","  28.0"," "," 0.27","G","999.9","010000"
"72407093730","2024-11-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  42.6","24","  30.1","24","1012.2","24","009.8","24"," 10.0","24","  9.5","24"," 19.0"," 29.9","  57.9"," ","  35.1"," "," 0.40","G","999.9","000000"
"72407093730","2024-11-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  33.6","24","  16.3","24","1017.1","24","014.6","24"," 10.0","24","  9.6","24"," 18.1"," 21.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.0","24","  15.3","24","1020.3","24","017.9","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.1","24","  17.9","24","1021.2","24","018.7","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  33.2","24","  19.8","24","1024.5","24","022.3","20"," 10.0","24","  8.2","24"," 15.0"," 20.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  33.4","24","  18.8","24","1024.2","24","020.7","21"," 10.0","24","  7.2","24"," 14.0"," 25.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.8","24","  24.2","24","1006.7","24","004.2","24","  9.8","20"," 14.2","24"," 25.1"," 41.0","  44.1"," ","  23.0"," "," 0.08","G","999.9","010000"
"72407093730","2024-12-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.8","24","  12.2","24","1018.3","24","015.8","24"," 10.0","16"," 13.5","24"," 21.0"," 28.9","  44.1"," ","  28.0"," "," 0.06","G","999.9","000000"
"72407093730","2024-12-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.5","24","  15.1","24","1022.2","24","019.8","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.7","24","  24.1","24","1013.4","24","010.9","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  42.8","24","  35.0","24","1014.9","24","012.4","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-12-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.0","24","  43.9","24","1016.3","14","013.9","24","  5.5","24","  2.9","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-12-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.7","24","  55.3","24","1007.7","18","005.5","24","  5.2","24"," 11.1","24"," 21.0"," 34.0","  61.0","*","  53.1","*"," 0.48","G","999.9","010000"
"72407093730","2024-12-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.7","24","  24.3","24","1018.5","22","013.8","24","  9.7","24"," 13.3","24"," 21.0"," 38.1","  61.0"," ","  34.0"," "," 0.74","G","999.9","010000"
"72407093730","2024-12-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  29.6","24","  12.7","24","1035.3","24","032.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  28.8","24","  14.5","24","1045.0","24","042.4","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.9","24","  21.5","24","1042.4","24","039.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.5","24","  44.7","24","1032.0","13","027.7","24","  6.3","24","  6.7","24"," 11.1"," 18.1","  55.0","*","  42.1","*"," 0.46","G","999.9","010000"
"72407093730","2024-12-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  54.7","24","  50.4","24","1021.5","18","019.0","24","  8.5","24","  7.9","24"," 12.0"," 19.0","  61.0"," ","  44.1"," "," 0.49","G","999.9","010000"
"72407093730","2024-12-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  44.1","24","  37.7","24","1023.0","20","020.4","24","  8.9","24","  2.9","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72407093730","2024-12-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.5","24","  37.0","24","1021.5","22","018.2","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  57.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72407093730","2024-12-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  37.4","24","  30.9","24","1018.5","24","016.1","24","  9.1","24","  6.6","24"," 14.0"," 19.0","  50.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72407093730","2024-12-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.9","24","  25.1","24","1015.8","21","013.0","24","  9.2","24"," 13.0","24"," 22.9"," 35.0","  43.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72407093730","2024-12-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  21.7","24","   5.1","24","1029.1","24","026.6","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  35.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72407093730","2024-12-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  18.2","24","   6.7","24","1036.5","24","033.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  27.4","24","  22.3","24","1028.1","24","025.5","24","  9.8","18","  2.8","24","  8.9","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","011000"
"72407093730","2024-12-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.4","24","  25.6","24","1027.6","24","025.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72407093730","2024-12-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.6","24","  21.4","24","1030.6","24","028.1","24"," 10.0","12","  3.9","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  37.9","24","  27.6","24","1030.7","23","028.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-12-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.6","24","  45.3","24","1025.6","20","023.3","24","  9.7","24","  4.6","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.08","G","999.9","010000"
"72407093730","2024-12-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  56.0","24","  50.7","24","1019.8","24","017.8","24","  8.4","24","  9.0","24"," 17.1"," 29.9","  63.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72407093730","2024-12-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  56.2","24","  46.0","24","1006.8","21","003.9","24","  8.7","24"," 11.9","24"," 18.1"," 32.1","  63.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"72407093730","2024-12-31","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.7","24","  33.8","24","1011.3","24","010.0","16"," 10.0","24","  5.0","24"," 15.0"," 26.0","  59.0"," ","  28.0"," "," 0.05","A","999.9","000000"
