"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2024-11-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 17.8","23"," 21.0","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.9","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0"," 15.8","21"," 21.0","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.8","21","9999.9"," 0","1027.4","21","999.9"," 0","999.9"," 0"," 10.8","21"," 19.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.0","18","9999.9"," 0","1031.3","18","999.9"," 0","999.9"," 0","  5.8","18"," 17.1","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  67.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.7","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0"," 12.4","22"," 18.1","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.1","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 20.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.0","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.7","22","9999.9"," 0","1027.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.1","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  76.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  74.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.1","18","9999.9"," 0","1022.7","18","999.9"," 0","999.9"," 0","  1.5","18","  4.1","999.9","  69.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.4","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  61.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.3","18","9999.9"," 0","1028.0","18","999.9"," 0","999.9"," 0"," 13.1","17"," 18.1","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.6","21","9999.9"," 0","1026.9","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  62.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.9","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  60.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  73.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.7","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  4.5","17"," 11.1","999.9","  72.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  70.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-12-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
