"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2024-11-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","24","  68.2","24","1012.1","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.3","22","  68.0","22","1011.1","20","987.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","24","  67.9","24","1010.8","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.6","18","  64.0","18","1011.1","16","986.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2","24","  65.6","24","1011.4","22","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86763099999","2024-12-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  61.7","24","1013.5","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  62.8","24","1014.7","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.7","24","  64.4","24","1013.4","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.2","24","  64.4","24","1012.6","22","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2","24","  64.4","24","1012.2","22","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.9","24","  62.5","24","1011.2","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","24","  64.2","24","1010.4","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.1","24","  65.0","24","1014.9","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86763099999","2024-12-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  68.6","24","1013.6","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  68.1","24","1011.9","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","24","  66.2","24","1012.0","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.3","24","  67.6","24","1012.5","22","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.6","24","  68.4","24","1013.4","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.5","19","  69.8","19","1014.9","17","990.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","23","  68.7","23","1014.8","21","990.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2","24","  68.6","24","1013.4","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.7","24","  66.6","24","1013.6","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.7","24","  64.9","24","1013.9","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.4","24","  66.5","24","1012.0","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.8","23","  69.0","23","1012.8","20","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","24","  69.3","24","1013.6","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","24","  67.5","24","1013.5","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.8","24","  64.9","24","1013.6","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.8","24","  66.3","24","1013.4","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","24","  64.8","24","1012.2","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  67.7","24","1012.2","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-12-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  69.9","24","1013.7","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
