"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2024-10-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  53.9","24","  36.8","24","1015.3","24","979.7","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-10-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  36.1","24","1017.4","24","981.7","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-10-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  50.2","24","  37.3","24","1023.1","24","987.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  57.2","24","  42.0","24","1020.0","24","984.3","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-10-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  44.4","24","1017.4","23","981.9","24","  9.8","24","  7.0","24"," 12.0"," 17.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-10-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  45.9","24","1010.4","18","974.7","24","  8.0","24","  5.4","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.82","G","999.9","010000"
"72637594817","2024-10-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  39.9","24","1014.1","15","977.1","24","  8.9","24","  8.3","24"," 13.0"," 20.0","  53.1"," ","  43.0"," "," 0.59","G","999.9","010000"
"72637594817","2024-10-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  35.4","24","1018.9","18","982.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  53.1"," ","  39.9"," "," 0.21","G","999.9","010000"
"72637594817","2024-10-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.7","24","  32.5","24","1024.7","23","988.5","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-10-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  45.3","24","  33.8","24","1027.3","24","991.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  48.4","24","  34.9","24","1031.4","24","995.0","24"," 10.0","23","  2.3","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  51.5","24","  38.8","24","1032.5","18","996.6","24","  7.5","24","  2.1","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.2","24","  40.6","19","1027.1","24","991.2","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  64.4","24","  41.2","24","1022.7","24","987.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-10-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  44.3","24","1021.0","24","985.4","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  46.0","24","1013.4","23","978.3","24"," 10.0","24","  8.9","24"," 15.0"," 28.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72637594817","2024-10-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  47.1","24","  34.8","24","1022.0","24","986.0","24","  9.9","24","  3.0","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  48.9","24","  42.1","24","1019.0","20","982.9","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72637594817","2024-10-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  47.7","24","  35.8","24","1026.6","24","990.5","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  57.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72637594817","2024-10-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.1","24","  29.7","24","1029.6","24","993.1","24"," 10.0","20","  2.0","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  47.3","24","  32.2","24","1025.3","24","989.1","24","  9.5","24","  4.3","24"," 13.0"," 17.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  49.5","24","1017.5","23","982.1","24","  9.8","24","  8.0","24"," 15.0"," 24.1","  75.9"," ","  34.0"," "," 0.07","G","999.9","010010"
"72637594817","2024-10-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  56.1","24","1018.1","24","983.2","22","  9.9","24"," 10.6","24"," 15.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72637594817","2024-10-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  55.9","24","1012.0","24","977.1","24","  9.8","24"," 11.4","24"," 21.0"," 35.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-11-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  37.7","24","1017.8","22","982.6","24","  9.5","24"," 13.3","24"," 21.0"," 31.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-11-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  31.5","24","1029.4","24","992.9","24","  9.8","24","  1.8","24","  4.1","999.9","  55.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72637594817","2024-11-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.9","24","  36.4","24","1027.8","23","991.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  59.7","24","  50.2","24","1017.3","23","981.8","24","  9.3","24","  8.1","24"," 12.0"," 22.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72637594817","2024-11-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  57.5","24","1011.3","22","976.4","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  72.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72637594817","2024-11-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.5","24","  53.7","24","1012.5","21","977.4","24","  9.8","24","  9.2","24"," 19.0"," 31.1","  72.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72637594817","2024-11-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  51.2","24","  40.1","24","1023.4","19","987.3","24","  9.6","24","  6.5","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72637594817","2024-11-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  50.1","24","  39.0","24","1021.3","24","985.4","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  44.1","24","  35.0","24","1027.6","21","991.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72637594817","2024-11-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  44.4","24","1014.3","11","978.8","24","  7.5","24","  5.9","24"," 11.1"," 17.1","  55.9","*","  44.6","*"," 0.25","G","999.9","010000"
"72637594817","2024-11-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  42.2","24","1008.0","17","972.3","24","  9.9","24"," 12.8","24"," 24.1"," 34.0","  57.0"," ","  44.1"," "," 0.53","G","999.9","010000"
"72637594817","2024-11-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.6","24","  31.1","24","1024.8","17","988.2","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72637594817","2024-11-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  40.8","24","  30.9","24","1027.4","24","990.8","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.1","24","  40.1","24","1013.3","21","977.3","24","  6.0","24","  8.0","24"," 12.0"," 24.1","  51.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72637594817","2024-11-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  44.4","24","1015.9","17","979.5","24","  2.5","24","  5.9","24"," 12.0"," 15.9","  48.9"," ","  43.0"," "," 0.29","G","999.9","010000"
"72637594817","2024-11-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.5","24","  39.5","24","1021.6","20","985.4","24","  9.9","24","  3.8","24","  6.0","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  47.4","24","  39.4","24","1016.4","23","980.6","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  49.8","24","  42.5","24","1015.1","19","979.3","24","  7.4","24","  5.4","24"," 12.0","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","110000"
"72637594817","2024-11-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  52.4","24","  46.3","24","1009.6","19","973.2","24","  6.5","24","  8.7","24"," 14.0"," 22.9","  59.0","*","  48.9","*"," 0.00","G","999.9","110000"
"72637594817","2024-11-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  47.7","24","  43.4","24","1005.9","18","970.3","24","  7.8","24","  5.7","24"," 21.0"," 29.9","  55.9","*","  37.9","*"," 0.18","G","999.9","110000"
"72637594817","2024-11-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.0","24","  30.8","24","1003.7","11","967.5","24","  5.7","24","  7.0","24"," 12.0"," 21.0","  37.9","*","  32.0","*"," 0.23","G","999.9","111000"
"72637594817","2024-11-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  38.7","24","  35.0","24","1006.9","18","971.0","24","  9.7","24"," 11.3","24"," 18.1"," 27.0","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72637594817","2024-11-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.7","24","  37.0","24","1012.2","19","975.9","24","  7.5","24"," 11.1","24"," 14.0"," 22.0","  45.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72637594817","2024-11-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.7","24","  35.6","24","1015.4","23","979.4","24","  9.1","24","  5.6","24","  9.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72637594817","2024-11-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.7","24","  38.9","24","1014.4","15","977.1","24","  6.6","24","  5.3","24","  8.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-11-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.0","24","  31.1","24","1013.4","17","977.5","24","  9.4","24"," 14.6","24"," 22.9"," 34.0","  46.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"72637594817","2024-11-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.2","24","  24.7","24","1016.1","24","979.7","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.6","24","  25.2","24","1010.7","23","974.5","24"," 10.0","24","  8.1","24"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-11-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  21.6","24","1014.0","15","977.3","24","  7.4","24"," 11.8","24"," 20.0"," 27.0","  33.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72637594817","2024-11-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  23.6","24","  17.8","24","1016.9","20","980.2","24","  5.8","24"," 10.7","24"," 18.1"," 22.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72637594817","2024-12-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  24.3"," 8","  17.8"," 8","1019.1"," 5","980.2"," 5","  8.6"," 8","  9.1"," 8"," 12.0"," 17.1","  28.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72637594817","2024-12-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.9","24","  19.8","24","1023.6","20","999.9"," 0","  9.9","24"," 10.5","24"," 13.0"," 18.1","  36.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72637594817","2024-12-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.1","18","  21.1","18","1027.8","16","999.9"," 0"," 10.0","18","  6.3","18","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72637594817","2024-12-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.6","24","  20.3","24","1012.8","20","999.9"," 0","  8.8","24"," 10.7","24"," 15.0"," 26.0","  34.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"72637594817","2024-12-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.8","24","  18.5","24","1010.4","15","999.9"," 0","  4.6","24"," 17.7","24"," 28.0"," 41.0","  33.1"," ","  18.0"," "," 0.06","G","999.9","101000"
"72637594817","2024-12-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  22.9","24","  14.1","24","1024.2","22","999.9"," 0","  9.5","24","  8.5","24"," 15.0"," 24.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72637594817","2024-12-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  17.1","24","1016.6","22","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 25.1","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72637594817","2024-12-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.0","24","  30.4","24","1007.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 27.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637594817","2024-12-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  38.8","24","1006.6","20","999.9"," 0","  6.8","24","  5.3","24","  9.9"," 17.1","  50.0"," ","  35.1"," "," 0.19","G","999.9","110000"
"72637594817","2024-12-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  34.4","24","1010.4","24","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  50.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"72637594817","2024-12-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.1","24","  26.1","24","1008.7","16","999.9"," 0","  9.1","24","  8.8","24"," 15.9"," 22.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72637594817","2024-12-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  17.6","24","   8.2","24","1021.1","14","999.9"," 0","  7.7","24"," 16.3","24"," 28.0"," 39.0","  37.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72637594817","2024-12-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  15.7","24","   5.5","24","1036.9","22","999.9"," 0","  9.6","24","  5.4","24","  9.9","999.9","  23.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72637594817","2024-12-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  20.6","24","  12.4","24","1041.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 19.0","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72637594817","2024-12-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.1","24","  31.2","24","1029.9","16","999.9"," 0","  5.0","24","  9.2","24"," 14.0"," 21.0","  37.4","*","  30.0","*"," 0.07","G","999.9","110000"
"72637594817","2024-12-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  42.5","24","1019.1","19","999.9"," 0","  0.9","24","  6.5","24"," 12.0"," 20.0","  51.1"," ","  33.1"," "," 0.05","G","999.9","110000"
"72637594817","2024-12-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.4","24","  34.5","24","1018.1","21","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  52.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72637594817","2024-12-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.2","19","  28.6","19","1023.0","15","999.9"," 0","  8.0","19","  5.3","19"," 12.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-12-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.0","24","  20.1","24","1026.1","20","999.9"," 0","  9.4","24","  7.0","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72637594817","2024-12-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.7","24","  25.6","24","1019.8","11","999.9"," 0","  4.2","24","  7.1","24"," 14.0"," 18.1","  32.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72637594817","2024-12-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  20.9","24","  11.7","24","1028.2","24","999.9"," 0","  9.8","24"," 10.0","24"," 15.9"," 22.9","  32.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72637594817","2024-12-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  13.7","24","   6.7","24","1032.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-12-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.0","24","  18.6","24","1026.1","20","999.9"," 0","  8.1","24","  7.8","24"," 11.1"," 21.0","  32.0","*","  21.9","*"," 0.20","B","999.9","011000"
"72637594817","2024-12-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.1","24","  30.1","24","1024.5","17","999.9"," 0","  1.4","24","  6.0","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.04","A","999.9","101000"
"72637594817","2024-12-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  29.2","24","1027.8","16","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72637594817","2024-12-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.4","24","  33.0","24","1026.8","16","999.9"," 0","  4.5","24","  5.0","24","  7.0","999.9","  41.0"," ","  30.9"," "," 0.00","H","999.9","110000"
"72637594817","2024-12-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  38.6","24","  34.7","24","1021.4","23","999.9"," 0","  9.3","24","  7.1","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72637594817","2024-12-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  48.3","24","  43.5","24","1013.6","13","999.9"," 0","  6.9","24","  9.3","24"," 15.9"," 32.1","  54.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72637594817","2024-12-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.1","24","  39.3","24","1008.4","22","999.9"," 0","  5.9","24","  7.3","24"," 15.9"," 27.0","  54.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72637594817","2024-12-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  39.3","24","  33.8","24","1001.3","20","999.9"," 0","  7.8","24"," 14.4","24"," 19.0"," 29.9","  46.9"," ","  34.0"," "," 0.78","G","999.9","011000"
"72637594817","2024-12-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.4","24","  30.7","24","1006.7","17","999.9"," 0","  7.8","24","  7.0","24"," 15.0"," 22.9","  46.9"," ","  28.0"," "," 0.02","G","999.9","111000"
