"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2024-11-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.1","24","  64.7","24","1010.8","24","007.9","24","  6.2","24","  6.3","24","  9.9","999.9","  89.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.5","24","  70.1","24","1010.1","24","007.2","24","  6.1","24","  3.9","24","  9.9","999.9","  90.0"," ","  72.3"," "," 0.47","G","999.9","010010"
"87585099999","2024-11-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.3","23","  67.2","23","1009.9","23","007.0","23","  6.1","23","  4.7","23","  8.9","999.9","  82.8"," ","  68.7","*"," 0.00","G","999.9","010010"
"87585099999","2024-11-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.4","24","  65.6","24","1007.7","24","004.8","24","  5.4","24","  3.7","24","  9.9","999.9","  82.4"," ","  66.9","*"," 0.59","G","999.9","010010"
"87585099999","2024-11-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.8","24","  64.5","24","1009.8","24","006.9","24","  6.2","24","  4.0","24","  9.9","999.9","  80.4","*","  64.4"," "," 0.31","G","999.9","000000"
"87585099999","2024-11-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.8","24","  60.1","24","1012.2","24","009.2","24","  6.1","24","  4.7","24","  8.0","999.9","  83.7","*","  63.9"," "," 0.51","G","999.9","010010"
"87585099999","2024-11-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.1","22","  57.0","22","1015.8","22","012.9","22","  6.0","22","  4.3","22","  9.9","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"87585099999","2024-12-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.1","24","  48.6","24","1008.4","24","005.5","24","  6.2","24","  4.8","24","  9.9","999.9","  74.7","*","  56.1"," "," 0.20","G","999.9","000000"
"87585099999","2024-12-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.2","18","  42.5","18","1015.4","18","012.4","18","  6.2","18","  4.3","18"," 12.0","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"87585099999","2024-12-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.8","24","  46.3","24","1014.1","24","011.2","24","  6.2","24","  5.3","24","  9.9","999.9","  82.6","*","  60.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.3","24","  52.6","24","1007.6","24","004.7","24","  6.2","24","  5.8","24","  8.9","999.9","  90.3","*","  67.1"," "," 0.00","H","999.9","010000"
"87585099999","2024-12-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.6","24","  60.2","24","1005.0","24","002.0","24","  6.0","24","  5.5","24"," 12.0","999.9","  90.7"," ","  62.8"," "," 0.55","G","999.9","010010"
"87585099999","2024-12-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.3","24","  48.3","24","1014.8","24","011.9","24","  6.2","24","  6.0","24","  9.9","999.9","  85.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"87585099999","2024-12-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.6","24","  43.6","24","1018.8","24","015.8","24","  6.2","24","  3.2","24","  8.0","999.9","  71.8","*","  52.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.2","24","  48.0","24","1016.7","24","013.8","24","  6.2","24","  3.6","24","  7.0","999.9","  76.1","*","  58.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.8","24","  55.6","24","1015.0","24","012.1","24","  6.2","24","  3.9","24","  8.0","999.9","  83.8","*","  61.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.1","24","  60.4","24","1012.6","24","009.7","24","  6.2","24","  5.3","24","  8.9","999.9","  84.9","*","  68.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.0","24","  62.8","24","1009.6","24","006.7","24","  6.2","24","  6.5","24","  8.9","999.9","  89.2","*","  71.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.3","24","  64.9","24","1008.6","24","005.7","24","  6.2","24","  4.8","24","  8.9","999.9","  89.6"," ","  70.9"," "," 0.12","C","999.9","010000"
"87585099999","2024-12-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.1","24","  61.8","24","1010.1","24","007.2","24","  6.2","24","  6.1","24","  9.9","999.9","  84.9","*","  64.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.9","24","  58.2","24","1013.5","24","010.6","24","  6.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.0","24","  54.4","24","1016.1","24","013.2","24","  6.2","24","  4.1","24","  8.9","999.9","  83.1"," ","  59.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.9","24","  60.6","24","1017.7","24","014.8","24","  6.2","24","  4.8","24","  8.9","999.9","  82.0","*","  67.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.0","19","  60.4","19","1013.1","19","010.1","19","  6.2","19","  5.8","19","  8.9","999.9","  85.1","*","  70.0","*"," 0.00","C","999.9","000000"
"87585099999","2024-12-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.8","24","  62.4","24","1009.6","24","006.7","24","  6.2","24","  3.1","24","  8.0","999.9","  85.1"," ","  67.1"," "," 0.16","G","999.9","010000"
"87585099999","2024-12-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.7","24","  60.0","24","1006.1","24","003.2","24","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","010000"
"87585099999","2024-12-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.5","24","  48.7","24","1016.2","24","013.2","24","  6.2","24","  5.1","24"," 11.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"87585099999","2024-12-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.1","24","  51.4","24","1018.8","24","015.8","24","  6.2","24","  5.0","24","  8.0","999.9","  81.3","*","  61.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.5","24","  51.8","24","1014.1","24","011.2","24","  6.2","24","  5.4","24","  9.9","999.9","  88.3","*","  67.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.5","24","  58.8","24","1014.3","24","011.4","24","  5.9","24","  3.9","24","  9.9","999.9","  88.3"," ","  63.1"," "," 0.20","G","999.9","010000"
"87585099999","2024-12-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.5","24","  54.4","24","1016.5","24","013.5","24","  6.2","24","  4.7","24","  8.9","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"87585099999","2024-12-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.5","24","  55.2","24","1013.6","24","010.6","24","  6.2","24","  4.2","24","  8.0","999.9","  81.9","*","  59.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.1","24","  57.5","24","1013.1","24","010.2","24","  6.2","24","  4.3","24","  9.9","999.9","  85.1","*","  61.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.9","24","  61.1","24","1017.6","24","014.7","24","  6.2","24","  4.1","24","  8.9","999.9","  85.1"," ","  65.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.0","24","  58.4","24","1017.5","24","014.6","24","  6.2","24","  5.2","24","  8.0","999.9","  82.6","*","  66.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.3","24","  62.5","24","1013.9","24","011.0","24","  6.2","24","  6.1","24","  9.9","999.9","  84.7","*","  68.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-12-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.2","24","  63.6","24","1010.9","24","008.0","24","  6.2","24","  7.1","24"," 14.0","999.9","  89.1","*","  71.1"," "," 0.00","C","999.9","000000"
