"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2024-11-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.2","24","  56.5","24","1011.6","24","907.0","24","999.9"," 0","  8.6","24"," 19.0","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.8","21","  54.1","21","1009.2","21","904.9","21","999.9"," 0","  8.6","21"," 19.0","999.9","  76.5","*","  59.4","*"," 0.00","B","999.9","000000"
"94921099999","2024-11-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.9","24","  57.9","24","1009.5","24","905.2","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  73.4"," ","  57.2","*"," 0.02","G","999.9","010000"
"94921099999","2024-11-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.4","24","  54.3","24","1016.5","24","911.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.4","24","  59.2","24","1015.3","24","910.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.0"," ","  50.7"," "," 0.42","G","999.9","010000"
"94921099999","2024-11-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.7","22","  59.9","22","1005.8","22","901.8","22","999.9"," 0"," 10.7","22"," 18.1","999.9","  64.6"," ","  55.9","*"," 0.00","G","999.9","010000"
"94921099999","2024-12-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.6","24","  49.0","24","1006.7","24","903.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.6","18","  57.2","18","1007.1","18","903.8","18","999.9"," 0","  8.9","18"," 19.0","999.9","  77.9"," ","  54.9"," "," 0.04","G","999.9","000000"
"94921099999","2024-12-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.4","24","  56.6","24","1016.8","24","912.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  71.7","24","  60.0","24","1017.3","24","913.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  71.5","24","  62.0","24","1012.8","24","908.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  87.8"," ","  53.4"," "," 0.57","G","999.9","010010"
"94921099999","2024-12-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.4","24","  53.4","23","1006.6","24","903.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  81.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.8","24","  43.1","24","1010.7","24","907.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  78.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.1","24","  42.1","24","1011.4","24","907.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","24","  47.4","24","1009.3","24","905.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  76.1"," ","  36.9"," "," 0.09","G","999.9","010000"
"94921099999","2024-12-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","24","  42.4","24","1006.2","24","903.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.8","24","  45.8","24","1006.4","24","903.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  82.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.7","24","  51.6","24","1008.2","24","904.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"94921099999","2024-12-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.6","24","  41.7","24","1009.8","24","906.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  86.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.0","24","  52.2","24","1012.9","24","909.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  87.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  78.8","24","  53.5","24","1008.2","24","904.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  91.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","24","  49.8","24","1010.7","24","907.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  83.8"," ","  45.9","*"," 0.02","G","999.9","000000"
"94921099999","2024-12-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.6","19","  38.5","19","1017.8","19","913.4","19","999.9"," 0","  7.6","19"," 17.1","999.9","  68.5","*","  33.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.4","24","  39.8","24","1014.6","24","910.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  76.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.5","24","  39.1","24","1008.4","24","905.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.4","24","  48.5","24","1006.9","24","903.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.9","24","  41.8","24","1000.5","24","897.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  81.5"," ","  41.2","*"," 0.00","H","999.9","010000"
"94921099999","2024-12-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.7","24","  34.0","24","1004.4","24","901.4","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  65.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"94921099999","2024-12-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.2","24","  41.7","24","1012.9","24","909.0","24","999.9"," 0","  7.9","24"," 22.9","999.9","  71.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.7","23","  50.3","23","1013.4","23","909.5","23","999.9"," 0","  9.1","23"," 14.0","999.9","  84.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  75.0","24","  44.6","24","1003.9","24","901.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.2","24","  42.1","24","1004.7","24","901.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  79.9"," ","  41.9","*"," 0.01","G","999.9","000000"
"94921099999","2024-12-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","24","  34.9","24","1009.2","24","905.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.9","24","  48.2","24","1015.2","24","911.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  81.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-12-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.2","24","  45.4","24","1014.7","24","910.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-12-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.6","24","  52.6","24","1012.7","24","908.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
