"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2024-12-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  88.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 29.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  85.6","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1"," 22.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  87.8","20","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  9.9"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.3","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 19.0"," 33.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.9","14","  61.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  5.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  87.7","13","  54.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","13"," 15.0"," 32.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  86.9","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1"," 32.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  90.1","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9"," 21.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 28.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.5","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  87.0","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9"," 19.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 34.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  68.8"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 15.0"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","14","  66.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.6","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.8","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.3","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-31","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.8","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
