"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2024-11-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 28.9"," 39.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.9","23","  22.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","23"," 14.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.3","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  55.0","24","  -0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 33.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.2","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.3","24"," 54.0"," 66.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  37.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 29.9"," 40.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 28.9"," 41.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  39.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 25.1"," 32.1","  53.6","*","  26.6","*","99.99"," ","999.9","111000"
"72084499999","2024-11-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  23.1","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  29.1","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 21.0"," 24.1","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  39.8","21","   6.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.5","21"," 20.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  33.7","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  36.2","21","  19.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","21"," 18.1"," 19.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.0","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.2","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.5","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 15.9"," 20.0","  60.8","*","  26.6","*","99.99"," ","999.9","011000"
"72084499999","2024-12-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.5","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 26.0"," 35.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  34.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 19.0"," 22.9","  46.4","*","  23.0","*","99.99"," ","999.9","101000"
"72084499999","2024-12-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  21.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 19.0"," 24.1","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"72084499999","2024-12-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  30.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.7","24"," 25.1"," 32.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 28.0"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.8","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 28.9"," 39.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.5","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 28.0"," 35.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.6","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 32.1"," 42.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.9","24","  -0.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 26.0"," 33.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  36.5","20","  22.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.8","20","  8.9"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.1","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 29.9"," 39.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.6","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.0","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 22.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.8","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 25.1"," 29.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.7","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  36.7","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 25.1"," 32.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 27.0"," 35.0","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
"72084499999","2024-12-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.0","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 25.1"," 33.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.1","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 33.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.8","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 27.0"," 35.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.1","24"," 33.0"," 42.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-12-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.0","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 25.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
