"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2024-10-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  43.2","24","  30.2","24","9999.9"," 0","979.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  51.4","24","  40.0","24","9999.9"," 0","976.8","24","  9.6","24","  7.8"," 5"," 12.0"," 20.0","  57.6"," ","  43.3"," "," 0.19","G","999.9","010000"
"72642604895","2024-10-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  44.4","24","  27.9","24","9999.9"," 0","988.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72642604895","2024-10-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  44.1","24","  28.7","24","9999.9"," 0","986.3","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.4","24","  34.2","24","9999.9"," 0","977.3","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.0","24","  50.9","24","9999.9"," 0","967.8","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  73.3","24","  57.8","24","9999.9"," 0","968.9","23","  9.8","24"," 10.4","24"," 19.0"," 26.0","  77.4"," ","  63.5"," "," 0.59","A","999.9","010010"
"72642604895","2024-10-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.5","24","  48.9","24","9999.9"," 0","967.4","21","  7.7","24","  9.2","24"," 19.0"," 26.0","  63.5"," ","  40.6"," "," 0.57","C","999.9","010000"
"72642604895","2024-11-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.7","24","  32.1","24","9999.9"," 0","980.4","20","  9.3","24","  5.0","24"," 15.0"," 21.0","  46.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"72642604895","2024-11-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.6","24","  32.7","24","9999.9"," 0","986.5","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  54.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-11-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  46.7","24","  42.7","24","9999.9"," 0","980.8","24","  8.4","24","  7.2","24"," 15.9"," 24.1","  50.2"," ","  42.4"," "," 0.12","G","999.9","010000"
"72642604895","2024-11-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.3","24","  55.5","24","9999.9"," 0","969.0","24","  4.0","24","  5.1","24"," 11.1"," 15.9","  64.8"," ","  48.7"," "," 0.95","G","999.9","110000"
"72642604895","2024-11-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  55.2","24","  54.9","24","9999.9"," 0","965.0","24","  7.3","24","  4.7","24","  8.9","999.9","  61.7"," ","  51.1"," "," 0.09","G","999.9","010000"
"72642604895","2024-11-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  47.7","24","  43.1","24","9999.9"," 0","973.1","24","  9.0","24","  5.0","24"," 14.0"," 18.1","  54.5"," ","  44.8"," "," 0.45","G","999.9","010000"
"72642604895","2024-11-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  44.0","24","  37.6","24","9999.9"," 0","984.1","24","  9.5","24","  5.1","24"," 11.1"," 17.1","  55.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72642604895","2024-11-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  46.8","24","  35.7","24","9999.9"," 0","982.6","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-11-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.7","24","  36.3","24","9999.9"," 0","984.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-11-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  49.4","24","  46.9","24","9999.9"," 0","970.9","24","  7.0","24","  5.3","24","  8.9"," 14.0","  51.3"," ","  48.2"," "," 0.05","G","999.9","010000"
"72642604895","2024-11-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  46.5","24","  37.2","24","9999.9"," 0","970.6","24"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  50.5"," ","  38.3"," "," 0.06","G","999.9","000000"
"72642604895","2024-11-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.5","24","  28.2","24","9999.9"," 0","985.6","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"72642604895","2024-11-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  40.8","24","  34.8","24","9999.9"," 0","981.2","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-11-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  44.8","24","  41.0","24","9999.9"," 0","971.8","24","  8.8","24","  4.1","24","  8.0","999.9","  50.0"," ","  41.5"," "," 0.08","G","999.9","010000"
"72642604895","2024-11-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  48.0","24","  42.1","24","9999.9"," 0","977.5","24","  9.8","24","  1.4","24","  7.0","999.9","  54.1","*","  42.3","*"," 0.01","G","999.9","000000"
"72642604895","2024-11-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.5","24","  35.5","24","9999.9"," 0","978.3","24","  7.0","24","  3.5","24"," 15.0"," 21.0","  50.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"72642604895","2024-11-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  47.7","24","  40.1","24","9999.9"," 0","970.0","24","  8.6","24","  7.9","24"," 14.0"," 22.9","  55.0","*","  44.2","*"," 0.01","G","999.9","010000"
"72642604895","2024-11-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.8","24","  32.5","24","9999.9"," 0","972.5","24","  9.6","24","  2.9","24"," 14.0"," 19.0","  52.0","*","  26.8","*"," 0.00","G","999.9","010000"
"72642604895","2024-11-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  51.5","24","  49.3","24","9999.9"," 0","958.5","24","  7.0","24"," 13.5","24"," 20.0"," 31.1","  57.2","*","  44.8","*"," 0.69","G","999.9","010000"
"72642604895","2024-11-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.3","24","  31.7","24","9999.9"," 0","965.2","24","  9.8","24","  8.5","24"," 14.0"," 20.0","  49.3","*","  33.1","*"," 0.08","G","999.9","011000"
"72642604895","2024-11-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.3","24","  30.8","24","9999.9"," 0","965.3","24","  8.4","24","  8.8","24"," 15.9"," 26.0","  42.8","*","  31.1","*"," 0.00","G","999.9","011000"
"72642604895","2024-11-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  42.3","24","  37.1","24","9999.9"," 0","974.3","13"," 10.0","24","  7.4","24"," 12.0"," 18.1","  45.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"72642604895","2024-11-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  41.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72642604895","2024-11-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  40.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"72642604895","2024-11-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  36.0","24","  34.8","24","9999.9"," 0","972.6","24","  6.2","24","  6.3","24"," 13.0"," 17.1","  37.9","*","  34.0","*"," 0.08","B","999.9","010000"
"72642604895","2024-11-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.9","24","  19.0","24","9999.9"," 0","976.9","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  36.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-11-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.1","24","  17.6","24","9999.9"," 0","975.9","13"," 10.0","24","  2.4","24","  8.0","999.9","  26.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-11-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.2","24","  17.8","24","9999.9"," 0","974.6","24","  9.8","24","  6.2","24"," 11.1"," 18.1","  27.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"72642604895","2024-11-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.5","24","  12.6","24","9999.9"," 0","976.6","24","  8.3","24","  8.6","24"," 14.0"," 24.1","  24.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"72642604895","2024-11-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  16.2","21","   6.2","21","9999.9"," 0","978.3"," 8","  9.5","21","  9.0","21"," 13.0"," 22.0","  19.0","*","  12.7","*","99.99"," ","999.9","001000"
"72642604895","2024-12-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  15.9"," 6","   7.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6","  8.0"," 15.0","  18.5","*","  13.5","*","99.99"," ","999.9","001000"
"72642604895","2024-12-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  9.9"," 14.0","  29.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.7","20","  17.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.3","20"," 12.0"," 15.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72642604895","2024-12-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 18.1"," 29.9","  33.8"," ","  17.6"," ","99.99"," ","999.9","011000"
"72642604895","2024-12-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  16.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.9"," 28.0","  27.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  19.6","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  29.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.8","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  49.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 19.0","  47.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.5","24"," 14.0"," 24.1","  47.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 21.0","  42.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 15.0"," 26.0","  27.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -0.4","24"," -11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 24.1","  10.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   1.6","24","  -7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  17.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  21.5","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 21.0","  32.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.9","24"," 12.0"," 18.1","  37.4"," ","  32.0"," ","99.99"," ","999.9","111000"
"72642604895","2024-12-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24","  9.9"," 15.0","  39.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 25.1","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.0","20","  17.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.3","20","  9.9"," 19.0","  30.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0"," 14.0","  23.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.8","24"," 12.0"," 17.1","  29.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72642604895","2024-12-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.3","24","   0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  20.5"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  18.3","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  29.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  8.0","999.9","  33.4"," ","  26.6"," "," 0.08","B","999.9","011000"
"72642604895","2024-12-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24","  6.0","999.9","  33.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.0","999.9","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-12-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  5.1","999.9","  34.3"," ","  22.6"," ","99.99"," ","999.9","111000"
"72642604895","2024-12-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.4","24","  9.9"," 14.0","  41.5"," ","  34.3"," "," 0.01","A","999.9","110000"
"72642604895","2024-12-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  40.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0"," 19.0","  47.3"," ","  36.9"," "," 0.29","G","999.9","010000"
"72642604895","2024-12-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  42.8"," ","  32.0"," "," 0.01","G","999.9","100000"
"72642604895","2024-12-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  5.1","999.9","  36.0"," ","  26.6"," "," 0.00","G","999.9","100000"
"72642604895","2024-12-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9"," 15.0","  33.1"," ","  30.2"," "," 0.00","I","999.9","100000"
