"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2024-11-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.6","24","  45.9","24","1018.7","22","935.7","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.9","15","  44.9","15","1017.9","13","934.9","15"," 10.0","15"," 14.4","15"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.2","23","  17.8","23","1022.9","12","938.1","23"," 10.0","23","  5.8","23"," 15.0"," 22.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.8","24","  13.0","24","1023.4","24","938.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.0","24","  11.5","24","1023.7","24","939.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-12-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.5","15","   7.5","15","1022.8","15","938.8"," 8"," 10.0","15","  3.4","15","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-12-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.1","24","   2.6","24","1023.2","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.1","18","   2.8","18","1022.3","18","999.9"," 0"," 10.0","18","  3.0","18","  6.0","999.9","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.8","24","   7.4","24","1022.8","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.4","23","  12.3","23","1023.2","23","999.9"," 0"," 10.0","22","  2.3","23","  5.1","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.3","22","  20.6","22","1022.9","22","999.9"," 0"," 10.0","22","  2.9","22","  9.9","999.9","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.6","24","  14.3","24","1023.5","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  71.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.4","24","  11.2","24","1020.1","24","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.3","24","  18.7","24","1019.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.9","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.6","24","   1.9","24","1030.6","24","999.9"," 0","  9.9","24","  6.1","24"," 13.0"," 20.0","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  34.2","23","  -2.9","23","1029.5","23","999.9"," 0"," 10.0","23","  2.2","23","  6.0","999.9","  57.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  34.2","24","   1.8","24","1018.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 21.0"," 26.0","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.8","24","  33.4","24","1019.4","24","999.9"," 0"," 10.0","24"," 11.4","23"," 20.0","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72381603159","2024-12-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.5","24","  26.9","24","1021.7","24","999.9"," 0","  9.9","24","  7.5","24"," 26.0"," 39.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.4","24","  31.1","24","1023.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.6","24","  15.9","24","1023.8","23","999.9"," 0","  9.8","24","  3.1","23"," 15.0","999.9","  69.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.7","24","  26.2","24","1021.9","23","999.9"," 0","  9.8","24"," 11.1","24"," 18.1"," 22.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72381603159","2024-12-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.2","15","  19.2","15","1025.6","15","999.9"," 0"," 10.0","15","  5.2","15"," 11.1","999.9","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.5","24","  20.0","24","1024.4","24","999.9"," 0","  9.4","24","  2.4","24","  6.0","999.9","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.1","24","  19.0","24","1024.1","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.7","24","  16.4","24","1023.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 21.0","  73.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.2","24","  27.8","24","1020.1","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 32.1","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72381603159","2024-12-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.3","24","  43.9","24","1020.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 28.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.6","24","  35.8","24","1019.7","23","999.9"," 0","  9.7","24","  8.4","24"," 31.1"," 44.1","  72.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72381603159","2024-12-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.8","24","  34.4","24","1019.3","24","999.9"," 0"," 10.0","24"," 12.1","23"," 28.9"," 36.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.1","24","  29.8","24","1019.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 24.1"," 35.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.6","24","  40.1","24","1016.3","23","999.9"," 0","  9.6","24"," 19.9","24"," 40.0"," 53.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.1","24","  35.3","24","1018.7","23","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.9","24","  33.1","24","1019.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 25.1"," 34.0","  75.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381603159","2024-12-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.4","24","  41.6","24","1019.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72381603159","2024-12-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.5","24","  30.1","24","1019.8","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
