"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2024-12-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.2","24","  -1.8","24","1011.3","24","981.1"," 6","  9.2","24","  5.1","24","  8.9","999.9","  11.5"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71145099999","2024-12-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   0.1","24","  -4.4","24","1014.6","24","983.8"," 8","  9.3","24","  4.8","24","  8.9","999.9","   6.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71145099999","2024-12-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.9","24","   2.0","24","1015.8","24","985.3"," 4","  6.9","24","  6.1","24"," 12.0","999.9","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -16.1","24"," -21.8","24","1022.1","24","990.5"," 7","  7.3","24","  9.3","24"," 14.0"," 20.0","   7.7"," "," -23.1"," "," 0.00","G","999.9","001000"
"71145099999","2024-12-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -9.8","24"," -15.1","24","1023.3","24","991.8"," 6","  7.3","23"," 10.9","23"," 13.0"," 19.0","   3.2","*"," -18.4","*"," 0.03","G","999.9","001000"
"71145099999","2024-12-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.7","24"," -10.8","24","1029.2","23","998.0"," 7","  9.2","23","  6.7","23"," 12.0"," 21.0","   5.5","*"," -13.7","*"," 0.00","G","999.9","000000"
"71145099999","2024-12-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  11.7","24","   6.6","24","1023.3","24","993.0"," 8","  9.3","23","  7.6","23","  9.9"," 19.0","  19.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-12-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  22.7","24","  20.4","24","1016.4","24","986.5"," 7","  8.6","23","  6.3","23","  8.9"," 15.0","  26.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-12-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  19.1","24","  16.7","24","1012.0","24","982.4"," 7","  4.0","23","  9.3","23"," 15.9"," 28.9","  26.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.1","24","   1.1","24","1019.5","24","988.2"," 6","  7.7","24","  7.7","24"," 13.0"," 22.9","   7.5","*","   3.0","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -3.0","19","  -8.2","19","1027.3","18","996.0"," 4","  8.1","18","  9.1","18"," 17.1"," 24.1","   6.8"," ","  -9.8"," ","99.99"," ","999.9","001000"
"71145099999","2024-12-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -11.8","24"," -17.5","24","1028.5","24","997.0"," 8","  9.3","23","  5.8","23","  9.9"," 15.0","  -0.2"," "," -17.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-12-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -12.8","24"," -17.9","24","1034.8","24","002.9"," 8","  9.3","23","  6.8","23"," 11.1"," 17.1","  -1.8"," "," -19.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-12-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -9.7","24"," -14.9","24","1031.2","24","001.3"," 7","  8.9","24","  5.4","24"," 12.0"," 17.1","   6.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.9","24","   7.3","24","1017.3","24","987.1"," 8","  6.6","24","  5.9","24"," 11.1"," 15.9","  12.7","*","   6.8","*","99.99"," ","999.9","001000"
"71145099999","2024-12-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  12.2","24","   9.3","24","1020.3","24","989.7"," 6","  9.2","24","  6.5","24"," 11.1"," 18.1","  16.0","*","  10.0","*","99.99"," ","999.9","001000"
"71145099999","2024-12-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  18.7","24","  16.5","24","1015.4","24","986.0"," 7","  8.4","24","  9.7","24"," 12.0"," 22.9","  21.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  23.6","24","  21.2","24","1011.4","24","981.9"," 8","  8.3","24","  8.0","24"," 12.0"," 20.0","  30.9","*","  20.5","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  31.4","24","  29.7","24","1006.9","24","977.7"," 8","  7.7","24","  6.6","24","  9.9"," 18.1","  32.4","*","  29.8","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  30.9","24","  29.3","24","1008.2","24","979.1"," 7","  8.9","24","  4.7","24"," 11.1"," 15.9","  32.5"," ","  30.2"," "," 0.00","G","999.9","001000"
"71145099999","2024-12-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  32.7","24","  32.1","24","1005.0","24","975.9"," 5","  8.2","24","  8.1","24"," 11.1"," 17.1","  34.5","*","  30.2","*"," 0.00","G","999.9","011000"
"71145099999","2024-12-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  32.0","24","  29.6","24","1008.0","24","978.7"," 7","  8.9","24","  5.4","24","  8.0"," 15.9","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71145099999","2024-12-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  28.6","24","  27.5","24","1009.7","24","980.2"," 7","  6.3","24","  2.8","24","  5.1","999.9","  32.4"," ","  27.5"," "," 0.00","G","999.9","001000"
"71145099999","2024-12-31","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  25.1","24","  23.7","24","1010.6","24","981.1"," 7","  4.7","24","  6.7","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
