"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2024-10-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  70.7","24","  63.5","24","9999.9"," 0","016.7","24","  5.9","24","  3.7","24","  9.9"," 15.9","  85.5","*","  58.5","*"," 0.00","G","999.9","100000"
"72027312981","2024-10-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.1","24","  67.4","24","9999.9"," 0","016.7","24","  7.6","24","  4.9","24"," 12.0"," 15.9","  88.0","*","  65.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.4","24","  68.8","24","9999.9"," 0","020.9","24","  6.0","24","  3.1","24","  9.9"," 15.0","  88.2","*","  64.4","*"," 0.00","G","999.9","110000"
"72027312981","2024-10-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.2","24","  65.3","24","9999.9"," 0","020.9","24","  6.2","24","  1.7","24","  9.9"," 14.0","  87.3","*","  62.2","*"," 0.00","G","999.9","110000"
"72027312981","2024-10-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.0","24","  66.9","24","9999.9"," 0","018.2","24","  6.8","24","  5.7","24"," 14.0"," 18.1","  85.8","*","  63.3","*"," 0.00","G","999.9","110000"
"72027312981","2024-10-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.3","24","  69.7","24","9999.9"," 0","015.7","24","  9.9","24","  9.3","24"," 18.1"," 24.1","  85.1","*","  73.9","*","99.99"," ","999.9","010000"
"72027312981","2024-10-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.0","24","  72.7","24","9999.9"," 0","014.3","23","  9.3","24","  8.6","24"," 18.1"," 22.0","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-10-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.0","24","  74.7","24","9999.9"," 0","013.7","21","  8.1","24","  5.6","24"," 17.1"," 26.0","  86.2","*","  72.1","*","99.99"," ","999.9","010000"
"72027312981","2024-11-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.0","24","  71.7","24","9999.9"," 0","015.2","18","  6.8","24","  5.1","24"," 11.1","999.9","  80.4","*","  70.7","*"," 1.29","G","999.9","000000"
"72027312981","2024-11-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.6","24","  72.4","24","9999.9"," 0","014.8","24","  7.4","24","  7.5","24"," 15.9"," 22.0","  84.2","*","  71.2","*"," 0.00","G","999.9","010000"
"72027312981","2024-11-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.1","24","  73.7","24","9999.9"," 0","010.0","24","  9.5","24","  9.5","24"," 19.0"," 24.1","  85.5","*","  74.7","*"," 0.28","G","999.9","010000"
"72027312981","2024-11-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.2","24","  73.9","24","9999.9"," 0","006.6","24","  8.9","24"," 12.1","24"," 24.1"," 31.1","  84.9","*","  76.5","*"," 0.12","G","999.9","010000"
"72027312981","2024-11-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.9","24","  69.1","24","9999.9"," 0","007.3","24","  7.6","24","  9.1","24"," 15.0"," 29.9","  79.3","*","  65.5","*"," 0.16","G","999.9","010000"
"72027312981","2024-11-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.1","24","  61.3","24","9999.9"," 0","010.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0","*","  62.8","*"," 0.42","G","999.9","000000"
"72027312981","2024-11-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.9","24","  72.7","24","9999.9"," 0","012.5","24","  7.4","24","  6.1","24"," 13.0"," 15.9","  86.2","*","  73.2","*"," 0.00","G","999.9","100000"
"72027312981","2024-11-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.5","24","  73.3","24","9999.9"," 0","011.5","24","  6.8","24","  5.6","24"," 12.0"," 17.1","  84.2","*","  70.3","*"," 0.00","G","999.9","110000"
"72027312981","2024-11-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.6","24","  66.0","24","9999.9"," 0","011.7","24","  8.9","24","  7.1","24"," 12.0"," 18.1","  83.5","*","  65.1","*"," 0.02","G","999.9","110000"
"72027312981","2024-11-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.2","24","  70.7","24","9999.9"," 0","012.2","24","  8.4","24","  5.2","24","  9.9"," 15.0","  81.7","*","  71.6","*"," 0.00","G","999.9","010000"
"72027312981","2024-11-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.3","19","  67.2","19","9999.9"," 0","014.3","19","  6.0","19","  2.1","19","  7.0","999.9","  79.7","*","  63.9","*"," 0.00","G","999.9","100000"
"72027312981","2024-11-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.6"," 6","  31.7"," 6","9999.9"," 0","022.6"," 6"," 10.0"," 6"," 11.3"," 6"," 18.1"," 22.9","  69.8","*","  60.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-11-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.9","24","  32.0","24","9999.9"," 0","024.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.1","*","  37.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-11-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.7","24","  39.3","24","9999.9"," 0","021.1","14"," 10.0","24","  1.5","24","  5.1","999.9","  74.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72027312981","2024-11-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.0","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  76.5","*","  45.1","*"," 0.00","I","999.9","000000"
"72027312981","2024-11-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.9","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 22.0","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-11-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.1","24","  65.8","24","9999.9"," 0","014.6","24","  9.0","24","  6.5","24"," 15.9"," 20.0","  83.1","*","  62.2","*"," 0.00","I","999.9","100000"
"72027312981","2024-11-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.4","24","  49.1","24","9999.9"," 0","020.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  72.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72027312981","2024-11-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.9","24","  60.0","24","9999.9"," 0","014.1","13","  8.2","24","  4.8","24"," 19.0"," 24.1","  81.3","*","  55.2","*"," 0.00","I","999.9","100000"
"72027312981","2024-11-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.3","24","  58.0","24","9999.9"," 0","012.4","24","  9.0","24","  8.5","24"," 15.9"," 21.0","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-11-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  54.7","24","  39.7","24","9999.9"," 0","022.2","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  61.3","*","  46.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-11-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.7","23","  40.6","23","9999.9"," 0","024.3","10"," 10.0","23","  6.6","23"," 11.1"," 14.0","  64.8","*","  44.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-12-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.6","20","  51.9","20","9999.9"," 0","021.9","20"," 10.0","20","  6.6","20","  9.9"," 15.0","  71.8","*","  55.9","*"," 0.00","G","999.9","000000"
"72027312981","2024-12-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.3","24","  46.0","24","9999.9"," 0","024.9","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  69.1","*","  48.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-12-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.2","22","  44.3","22","9999.9"," 0","027.5","14"," 10.0","22","  7.2","22"," 15.9"," 19.0","  67.1","*","  48.7","*","99.99"," ","999.9","010000"
"72027312981","2024-12-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.8","24","  60.8","24","9999.9"," 0","020.7","21","  9.9","24","  9.6","24"," 18.1"," 24.1","  78.1","*","  60.4","*","99.99"," ","999.9","010000"
"72027312981","2024-12-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.5","24","  62.4","24","9999.9"," 0","019.0","24","  8.6","24","  7.0","24"," 14.0"," 22.0","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.8","24","  38.5","24","9999.9"," 0","025.1","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.0","24","  39.0","24","9999.9"," 0","024.4","24","  9.8","24","  9.7","24"," 15.0"," 20.0","  54.5","*","  44.6","*","99.99"," ","999.9","010000"
"72027312981","2024-12-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.0","24","  55.9","24","9999.9"," 0","017.7","24","  5.5","24","  5.5","24"," 13.0"," 18.1","  67.1","*","  51.3","*","99.99"," ","999.9","010000"
"72027312981","2024-12-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  63.5","24","  60.9","24","9999.9"," 0","012.0","24","  7.9","24","  4.6","24"," 15.9"," 21.0","  78.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.0","17","  65.4","17","9999.9"," 0","011.0","17","  1.4","17","  5.7","17","  8.9","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","100000"
"72027312981","2024-12-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.3"," 6","  45.4"," 6","9999.9"," 0","022.8"," 6","  9.2"," 6","  3.2"," 6"," 12.0"," 18.1","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  63.6","24","  58.3","24","9999.9"," 0","021.1","24","  8.6","24","  8.0","24"," 15.0"," 17.1","  72.0","*","  55.6","*","99.99"," ","999.9","010000"
"72027312981","2024-12-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.2","24","  66.5","24","9999.9"," 0","019.0","24","  9.7","24","  9.2","24"," 15.0"," 19.0","  80.2","*","  67.5","*","99.99"," ","999.9","010000"
"72027312981","2024-12-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.7","24","  67.5","24","9999.9"," 0","018.5","24","  8.8","24","  7.0","24"," 15.9"," 21.0","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  70.9","24","  65.6","24","9999.9"," 0","016.8","24","  9.8","24","  6.5","24"," 15.0"," 19.0","  81.5","*","  63.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.3","24","  65.9","24","9999.9"," 0","018.6","24","  6.3","24","  5.9","24"," 17.1"," 21.0","  81.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72027312981","2024-12-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.6","24","  64.3","24","9999.9"," 0","019.0","24","  6.8","24","  5.0","24"," 15.9"," 21.0","  78.1","*","  59.7","*","99.99"," ","999.9","110000"
"72027312981","2024-12-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.0","24","  48.1","24","9999.9"," 0","022.6","24","  9.7","24","  5.8","24","  8.9","999.9","  67.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.0","24","  47.8","24","9999.9"," 0","023.3","24","  4.5","24","  4.2","24"," 13.0"," 17.1","  69.8","*","  45.5","*","99.99"," ","999.9","110000"
"72027312981","2024-12-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.6","24","  36.7","24","9999.9"," 0","024.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  63.0","*","  40.6","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.2","24","  43.8","24","9999.9"," 0","023.2","24","  9.8","24","  6.5","24"," 13.0"," 17.1","  69.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72027312981","2024-12-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.5","24","  55.9","24","9999.9"," 0","019.4","24","  9.2","24","  8.4","24"," 15.9"," 22.9","  75.6","*","  51.4","*","99.99"," ","999.9","010000"
"72027312981","2024-12-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.0","24","  64.4","24","9999.9"," 0","016.7","24","  9.0","24","  8.5","24"," 17.1"," 21.0","  79.0","*","  61.5","*","99.99"," ","999.9","010000"
"72027312981","2024-12-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.6","24","  63.8","24","9999.9"," 0","012.7","24","  7.6","24","  6.9","24"," 14.0"," 19.0","  70.9","*","  60.3","*","99.99"," ","999.9","010010"
"72027312981","2024-12-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.8","24","  67.5","24","9999.9"," 0","009.5","24","  5.3","24","  8.4","24"," 21.0"," 26.0","  76.3","*","  64.0","*","99.99"," ","999.9","110000"
"72027312981","2024-12-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.2","24","  64.8","24","9999.9"," 0","008.9","24","  5.8","24","  4.5","24","  9.9","999.9","  75.7","*","  55.6","*"," 0.00","I","999.9","100000"
"72027312981","2024-12-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.6","24","  70.0","24","9999.9"," 0","006.8","24","  6.2","24","  9.8","24"," 25.1"," 35.0","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72027312981","2024-12-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.5","24","  57.0","24","9999.9"," 0","011.0","24","  6.1","24","  3.1","24","  8.9","999.9","  73.6","*","  49.1","*"," 0.00","I","999.9","100000"
"72027312981","2024-12-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.7","24","  58.3","24","9999.9"," 0","009.3","24","  3.1","24","  7.7","24"," 20.0"," 25.1","  79.2","*","  48.0","*"," 0.00","I","999.9","100000"
"72027312981","2024-12-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.8","24","  56.8","24","9999.9"," 0","007.5","16","  6.4","24","  7.8","24"," 15.0"," 20.0","  73.4","*","  61.0","*","99.99"," ","999.9","110000"
