"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2024-10-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.5","24","  62.3","24","1023.2","24","010.7","23","  9.9","24","  5.6","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.8","24","  59.8","24","1021.9","24","009.4","23"," 10.0","24","  3.1","23","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.9","24","  59.5","24","1022.3","24","009.7","23","  9.9","24","  5.1","24","  8.9"," 15.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.7","24","  61.9","24","1021.0","24","008.5","23"," 10.0","24","  6.8","24"," 15.0"," 22.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.0","24","  62.4","24","1020.5","19","008.4","23"," 10.0","24","  8.0","24"," 11.1"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.7","24","  64.3","24","1017.8","16","005.7","23","  9.8","24","  7.6","24"," 12.0"," 18.1","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72226813839","2024-11-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.3","24","  68.0","24","1017.1","17","004.7","23","  8.1","24","  5.3","24","  8.0","999.9","  75.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-11-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.3","24","  70.4","24","1018.0","18","005.7","24","  7.7","24","  6.1","24","  8.0"," 15.9","  78.1"," ","  71.1"," "," 0.75","G","999.9","000000"
"72226813839","2024-11-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.3","24","  69.7","24","1017.9","17","005.6","23","  7.1","24","  4.9","24","  8.0","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.9","24","  68.5","24","1018.1","24","005.8","23","  8.8","24","  5.3","24"," 11.1","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.6","24","  65.8","24","1018.8","20","006.4","23"," 10.0","24","  6.0","24","  9.9"," 17.1","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  71.0","24","  66.5","24","1015.9","15","003.4","23","  7.1","24","  3.5","24","  8.0","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72226813839","2024-11-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.7","24","  63.2","24","1015.9","24","003.4","24","  9.3","24","  3.0","24","  7.0","999.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72226813839","2024-11-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.6","24","  60.3","24","1019.1","24","006.7","23"," 10.0","24","  9.1","24"," 14.0"," 24.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.3","24","  61.1","24","1015.5","18","003.0","24","  8.9","24","  7.4","24"," 12.0"," 21.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-11-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.8","24","  50.9","24","1016.7","22","004.0","23","  8.8","24","  6.8","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72226813839","2024-11-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.1","24","  48.4","24","1018.5","24","005.8","23","  9.9","24","  3.2","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.7","24","  49.9","24","1020.0","23","007.2","23","  9.9","24","  1.8","24","  6.0","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-11-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.6","24","  54.7","24","1017.5","23","005.0","24","  9.3","24","  3.7","24","  8.9","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72226813839","2024-11-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.0","24","  61.3","24","1013.4","17","000.1","24","  8.0","24","  7.4","24"," 19.0"," 27.0","  71.1","*","  64.9","*"," 0.00","G","999.9","110000"
"72226813839","2024-11-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.3","24","  61.8","24","1011.4","16","998.5","24","  8.6","24","  9.9","24"," 19.0"," 24.1","  75.0","*","  64.0","*"," 2.06","G","999.9","010000"
"72226813839","2024-11-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  53.4","24","  33.1","24","1017.4","24","004.7","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  63.0","*","  42.1","*"," 0.05","G","999.9","000000"
"72226813839","2024-11-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  49.3","24","  32.3","24","1017.0","24","004.2","23"," 10.0","24","  8.1","24"," 14.0"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  49.2","24","  37.6","24","1020.1","24","007.3","23","  9.8","24","  5.7","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  53.2","24","  41.4","24","1021.6","24","008.8","23","  9.9","24","  1.3","24","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.8","24","  53.0","24","1022.0","23","009.2","23","  9.6","24","  4.8","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-11-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.4","24","  60.5","24","1020.4","20","007.7","23","  9.4","24","  6.2","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-11-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.5","24","  55.9","24","1016.9","16","004.8","24","  7.6","24","  4.0","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.14","G","999.9","000000"
"72226813839","2024-11-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  67.9","24","  62.0","24","1013.2","16","000.8","23","  8.6","24","  9.5","24"," 15.0"," 21.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72226813839","2024-11-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  50.0","24","  39.0","24","1020.5","24","007.7","23"," 10.0","24","  9.9","24"," 13.0"," 20.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72226813839","2024-11-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  42.3","24","  26.5","24","1026.2","24","013.2","23"," 10.0","23","  7.3","23"," 12.0","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-12-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.5","24","  29.8","24","1025.7","24","012.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-12-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  45.4","24","  31.0","24","1027.7","24","014.7","23"," 10.0","24","  5.2","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  41.9","24","  29.0","24","1031.2","24","018.1","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  40.9","24","  26.1","24","1030.5","24","017.2","23","  9.9","24","  2.2","23","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  55.4","24","  44.5","24","1022.2","21","009.0","20","  9.9","24","  7.3","24"," 14.0"," 18.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-12-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.4","24","  24.0","24","1026.2","24","013.2","23"," 10.0","24","  8.0","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72226813839","2024-12-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  42.8","24","  21.9","24","1029.0","24","015.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  50.0","24","  34.8","24","1025.5","24","012.5","23"," 10.0","24","  2.0","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  61.2","24","  54.4","24","1019.5","22","006.7","23","  9.0","24","  7.1","24"," 11.1"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-12-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.6","24","  64.8","24","1015.5","18","003.2","24","  9.5","24"," 10.7","24"," 21.0"," 28.9","  77.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"72226813839","2024-12-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.1","24","  50.6","24","1017.9","18","003.1","24","  9.7","24"," 13.5","24"," 22.9"," 31.1","  71.1"," ","  45.0"," "," 0.44","G","999.9","010010"
"72226813839","2024-12-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.5","24","  30.3","24","1030.2","24","017.1","23"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.30","G","999.9","000000"
"72226813839","2024-12-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  46.4","24","  34.8","24","1032.9","24","019.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  56.8","24","  43.2","24","1031.9","24","019.0","23"," 10.0","24","  7.7","24"," 13.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.9","24","  51.4","24","1029.5","21","016.6","23","  9.8","24","  6.1","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.1","24","  51.4","24","1026.6","20","014.0","23","  8.7","24","  4.7","24","  7.0","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72226813839","2024-12-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  61.7","24","  54.5","24","1025.5","24","012.8","23","  9.2","24","  1.7","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.6","24","  59.8","24","1023.2","13","010.4","23","  6.7","24","  3.2","24","  8.9","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","110000"
"72226813839","2024-12-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.4","24","  52.1","24","1021.9","21","009.4","23"," 10.0","24","  5.5","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.21","G","999.9","000000"
"72226813839","2024-12-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.8","24","  39.4","24","1021.4","24","008.5","23","  9.4","24","  7.7","24"," 12.0"," 19.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.0","24","  28.8","24","1024.2","24","011.2","23"," 10.0","24","  9.4","24"," 17.1"," 22.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  40.2","24","  28.7","24","1027.7","24","014.6","23"," 10.0","24","  4.3","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  44.3","24","  29.8","24","1029.6","24","016.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  46.5","24","  35.5","24","1027.0","23","014.0","23"," 10.0","24","  4.6","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-12-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  46.6","24","  37.8","24","1023.5","18","010.8","23","  8.5","24","  4.3","24"," 11.1"," 18.1","  61.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72226813839","2024-12-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  51.7","24","  44.6","24","1022.7","19","009.8","23","  9.4","24","  7.5","24"," 13.0"," 15.0","  57.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72226813839","2024-12-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  52.2","24","  48.6","24","1021.0","17","008.3","23","  7.9","24","  8.8","24"," 14.0"," 22.0","  59.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72226813839","2024-12-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.4","24","  60.4","24","1018.7","15","006.2","23","  7.3","24","  6.7","24"," 12.0"," 20.0","  69.8","*","  59.0","*"," 0.04","G","999.9","010000"
"72226813839","2024-12-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.0","24","  59.1","24","1013.9","15","001.6","24","  9.0","24","  9.1","24"," 22.9"," 29.9","  70.0"," ","  59.0"," "," 1.45","G","999.9","110010"
"72226813839","2024-12-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  56.8","24","  47.7","24","1014.5","23","002.1","22","  9.6","24","  2.5","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72226813839","2024-12-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.4","24","  55.0","24","1011.9","19","999.8","14","  8.2","24","  7.7","24"," 15.0"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
