"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2024-11-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.2"," 8","  58.8"," 8","1008.9"," 8","961.3"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  63.7"," 8","1009.1"," 8","961.7"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  61.8"," 8","1008.9"," 8","962.5"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.2"," 8","  57.2"," 8","1008.8"," 8","961.6"," 8","  5.7"," 8","  4.0"," 8"," 12.0","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 7","  53.4"," 7","1009.3"," 7","961.9"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  96.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.7"," 8","  50.2"," 8","1009.7"," 8","962.1"," 8","  5.8"," 8","  1.5"," 8","  1.9","999.9","  94.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.1"," 8","  55.0"," 8","1011.1"," 8","963.4"," 8","  4.9"," 8","  2.2"," 8","  4.1","999.9","  94.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.4"," 8","  54.2"," 8","1011.2"," 8","963.5"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  96.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.3"," 8","  50.4"," 8","1011.4"," 7","963.9"," 7","  5.7"," 8","  4.2"," 8","  9.9","999.9","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.8"," 8","  49.9"," 8","1011.9"," 8","964.1"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  95.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.1"," 7","  50.1"," 7","1012.0"," 7","964.2"," 7","  4.9"," 7","  4.0"," 7","  9.9","999.9","  94.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.6"," 8","  50.7"," 8","1012.2"," 8","964.3"," 8","  5.6"," 8","  3.3"," 8","  9.9","999.9","  93.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.0"," 8","  52.8"," 8","1012.3"," 8","964.5"," 8","  4.4"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.3"," 8","  51.4"," 8","1013.2"," 8","965.2"," 8","  5.5"," 8","  2.8"," 8","  6.0","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.7"," 8","  52.4"," 8","1013.0"," 8","965.1"," 8","  4.8"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.4"," 8","  54.1"," 8","1010.3"," 8","962.7"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.6"," 6","  51.7"," 6","1009.9"," 6","962.5"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  94.3","*","  59.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.7"," 8","  48.1"," 8","1010.7"," 8","962.9"," 8","  5.7"," 8","  5.2"," 8"," 12.0","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.1"," 8","  48.7"," 8","1011.3"," 8","963.5"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9","  93.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  71.3"," 8","  50.7"," 8","1010.8"," 8","962.8"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.5"," 8","  50.3"," 8","1011.0"," 8","963.1"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  93.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  46.9"," 8","1010.8"," 8","963.2"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.4"," 8","  50.6"," 8","1010.7"," 8","963.0"," 8","  5.6"," 8","  2.7"," 8","  8.0","999.9","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.6"," 8","  52.9"," 8","1010.1"," 8","962.5"," 8","  5.1"," 8","  4.2"," 8","  9.9","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.4"," 8","  55.8"," 8","1009.6"," 7","962.1"," 7","  5.6"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.8"," 8","  52.9"," 7","1009.6"," 5","962.2"," 5","  5.6"," 8","  3.5"," 8"," 12.0","999.9","  95.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"65319099999","2024-12-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.5"," 8","  44.1"," 8","1010.3"," 8","962.7"," 8","  5.6"," 8","  5.0"," 8"," 14.0","999.9","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.3"," 8","  41.1"," 8","1010.1"," 8","963.0"," 8","  6.1"," 8","  5.0"," 8"," 12.0","999.9","  96.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.1"," 8","  39.9"," 8","1010.8"," 8","963.1"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  94.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.1"," 8","  43.5"," 8","1012.0"," 8","964.0"," 8","  3.3"," 8","  4.0"," 8"," 12.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  71.2"," 6","  46.0"," 6","1011.8"," 6","963.8"," 6","  2.9"," 6","  2.7"," 6","  9.9","999.9","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.1"," 4","  42.2"," 4","1012.3"," 4","964.5"," 4","  4.8"," 4","  4.0"," 4","  8.0","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"65319099999","2024-12-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.7"," 7","  37.6"," 7","1013.3"," 7","965.4"," 7","  5.6"," 7","  2.8"," 7","  6.0","999.9","  88.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  69.4"," 7","  43.0"," 7","1013.6"," 7","965.3"," 7","  5.1"," 7","  2.9"," 7","  9.9","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  71.5"," 8","  44.1"," 8","1012.6"," 8","964.4"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  69.8"," 5","  45.9"," 5","1012.4"," 5","964.4"," 5","  3.5"," 5","  4.0"," 5","  9.9","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.9"," 7","  47.0"," 7","1011.0"," 7","963.2"," 7","  5.3"," 7","  1.1"," 7","  4.1","999.9","  92.7","*","  57.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.2"," 8","  48.9"," 8","1010.3"," 8","962.6"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  94.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.7"," 8","  48.9"," 8","1010.7"," 8","963.0"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  95.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.4"," 7","  46.7"," 7","1010.9"," 7","963.1"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  69.2"," 5","  42.7"," 5","1011.5"," 5","963.4"," 5","  5.8"," 5","  1.2"," 5","  1.9","999.9","  94.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.8"," 8","  45.6"," 8","1011.5"," 8","963.9"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.9"," 5","  46.8"," 4","1010.6"," 5","962.7"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  95.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-12-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.4"," 6","  47.8"," 6","1010.4"," 6","962.9"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  95.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"65319099999","2024-12-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  51.8"," 8","1009.7"," 8","962.3"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  97.3"," ","  60.6"," "," 0.00","I","999.9","000000"
