"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2024-11-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   0.6"," 7","  -3.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -10.8"," "," 0.02","G","999.9","000000"
"71405099999","2024-11-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   8.1"," 9","   3.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-11-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -7.3"," 8"," -11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -15.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -3.8"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*","  -5.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -1.3"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -2.4","*"," 0.07","G","999.9","000000"
"71405099999","2024-12-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   3.4"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -7.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-12-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  34.0"," 6","  25.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  21.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-12-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  14.3"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   7.0"," "," 0.04","G","999.9","000000"
"71405099999","2024-12-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.3"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  13.5","*"," 0.04","G","999.9","000000"
"71405099999","2024-12-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.5"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-12-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.6"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-12-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.5"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  28.8","*"," 0.36","G","999.9","000000"
"71405099999","2024-12-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-12-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  17.6"," 7","  12.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-12-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   7.5"," 6","   3.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   5.7"," "," 0.06","G","999.9","000000"
