"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2024-11-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  11.1","24","   7.4","24","1009.1","24","946.8"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  18.9","*","  -0.0","*"," 0.11","G","  8.7","000000"
"71166099999","2024-11-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  15.9","24","  12.7","24"," 995.0","24","934.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  23.4","*","   4.8","*"," 0.00","G","  8.7","000000"
"71166099999","2024-11-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   9.1","22","   6.4","22"," 992.7","22","931.4"," 8","999.9"," 0","  5.2","22","  7.0","999.9","  23.9"," ","   3.7"," "," 0.00","G","  8.7","000000"
"71166099999","2024-11-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -11.2","24"," -15.8","24","1034.6","24","968.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","   8.4","*"," -25.2","*"," 0.00","G","  7.9","000000"
"71166099999","2024-11-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   5.5","24","   2.2","24","1035.1","24","970.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   9.1","*","   1.4","*"," 0.09","G","  8.7","000000"
"71166099999","2024-11-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -8.7","24"," -14.6","24","1029.2","24","964.1"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","   7.5"," "," -26.9"," "," 0.01","G","  9.1","000000"
"71166099999","2024-11-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -2.5","24","  -7.5","24","1016.6","24","953.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   8.4","*"," -13.9","*"," 0.00","G","  8.7","000000"
"71166099999","2024-11-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   6.2","24","   1.9","24","1012.8","24","947.2"," 7","999.9"," 0","  6.9","24"," 14.0"," 23.9","  10.4","*","   2.3","*"," 0.10","G","  8.7","000000"
"71166099999","2024-11-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -4.1","24","  -8.8","24","1033.8","24","968.3"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  12.0"," ","  -9.4"," "," 0.02","G","  8.7","000000"
"71166099999","2024-11-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -13.2","24"," -18.2","24","1037.7","24","971.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  -1.7"," "," -21.5"," "," 0.00","G","  8.7","000000"
"71166099999","2024-11-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -16.4","24"," -21.6","24","1038.2","24","971.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  -8.0","*"," -24.7","*"," 0.00","G","  8.7","000000"
"71166099999","2024-11-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -16.2","22"," -21.7","22","1034.2","22","968.0"," 8","999.9"," 0","  1.8","22","  4.1","999.9","  -7.6"," "," -29.6"," "," 0.01","G","  8.7","000000"
"71166099999","2024-12-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -5.6","24"," -10.5","24","1023.0","24","958.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -0.8","*"," -12.3","*"," 0.06","G","  9.4","000000"
"71166099999","2024-12-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -5.9","18"," -11.1","18","1023.2","18","957.0"," 6","999.9"," 0","  5.3","18","  7.0","999.9","  -0.4"," "," -10.3"," "," 0.19","G"," 10.2","000000"
"71166099999","2024-12-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   0.2","24","  -5.2","24","1026.2","24","962.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 22.0","   8.1","*"," -12.6","*"," 0.10","G"," 11.0","000000"
"71166099999","2024-12-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  22.5","24","  19.4","24","1011.1","24","949.1"," 8","999.9"," 0","  7.2","24"," 16.9"," 22.9","  37.9","*","   9.7","*"," 0.00","G"," 10.6","000000"
"71166099999","2024-12-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  38.7","24","  32.1","24","1002.4","24","942.4"," 8","999.9"," 0","  9.7","24"," 13.0"," 22.0","  41.0","*","  31.3","*"," 0.00","G"," 10.2","000000"
"71166099999","2024-12-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  29.0","24","  23.0","24","1001.7","24","941.0"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  39.9","*","  19.8","*"," 0.00","G","  9.1","000000"
"71166099999","2024-12-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  18.1","24","  15.4","24","1012.5","24","949.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  20.3","*","  17.2","*"," 0.02","G","  9.1","000000"
"71166099999","2024-12-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  12.0","24","   9.3","23","1025.4","24","961.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  18.1","*","   4.3","*"," 0.00","G","  9.1","000000"
"71166099999","2024-12-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   8.0","24","   4.0","24","1028.4","24","965.1"," 7","999.9"," 0","  4.7","24"," 12.0","999.9","  16.0"," ","   4.3"," "," 0.04","G","  9.1","000000"
"71166099999","2024-12-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   2.8","24","  -1.2","24","1021.3","24","957.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  10.2"," ","  -6.9"," "," 0.00","G","  9.8","000000"
"71166099999","2024-12-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.4","24","   4.0","24","1006.3","24","944.1"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  13.3"," ","  -6.9"," "," 0.00","G","  9.8","000000"
"71166099999","2024-12-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   2.9","24","  -1.2","24","1003.9","24","940.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  13.3"," ","  -2.4"," "," 0.11","G"," 11.0","000000"
"71166099999","2024-12-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.8","23","  -5.6","23","1014.8","23","950.8"," 8","999.9"," 0","  4.3","23","  9.9"," 15.9","   6.8"," ","  -5.4"," "," 0.05","G"," 10.6","000000"
"71166099999","2024-12-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -9.0","24"," -14.1","24","1023.7","24","958.3"," 8","999.9"," 0","  5.9","24","  8.9"," 16.9","   2.5"," "," -10.1"," "," 0.28","G"," 13.8","000000"
"71166099999","2024-12-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -12.0","24"," -17.8","24","1031.2","24","965.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  -8.5","*"," -24.0","*"," 0.02","G"," 14.2","000000"
"71166099999","2024-12-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -30.4","24"," -36.4","24","1038.8","24","971.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -8.9"," "," -38.6"," "," 0.00","G"," 14.2","000000"
"71166099999","2024-12-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -30.5","19"," -36.6","19","1033.3","19","965.7"," 6","999.9"," 0","  1.1","19","  2.9","999.9"," -13.5"," "," -38.9"," "," 0.00","G","999.9","000000"
"71166099999","2024-12-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -19.9","24"," -25.3","24","1033.3","24","966.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  -9.6"," "," -38.9"," "," 0.00","G"," 13.8","000000"
"71166099999","2024-12-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -2.3","24","  -7.5","24","1017.2","24","953.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   2.3"," "," -32.1"," "," 0.10","G"," 14.2","000000"
"71166099999","2024-12-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -3.2","24","  -7.3","24","1013.1","24","949.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  13.5","*"," -16.1","*"," 0.00","G"," 14.2","000000"
"71166099999","2024-12-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.6","24","   1.7","24","1007.0","24","944.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   9.9","*","   0.5","*"," 0.00","G"," 13.8","000000"
"71166099999","2024-12-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   6.1","24","   3.1","24"," 998.4","24","936.2"," 8","999.9"," 0","  2.7","24"," 13.0"," 19.0","  16.9","*","  -4.5","*"," 0.00","G"," 13.8","000000"
"71166099999","2024-12-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  22.0","23","  16.5","23"," 996.3","23","935.5"," 8","999.9"," 0","  6.9","23"," 17.1"," 28.0","  32.5"," ","  -2.4"," "," 0.01","G"," 13.4","000000"
"71166099999","2024-12-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  23.8","24","  20.0","24"," 989.7","24","929.1"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0","  30.7","*","  18.0","*"," 0.04","G"," 13.8","000000"
"71166099999","2024-12-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.0","24","   3.7","24"," 991.7","24","930.2"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  31.1"," ","  -5.1"," "," 0.00","G"," 13.8","000000"
"71166099999","2024-12-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   8.6","24","   6.1","24"," 997.1","24","934.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  16.3","*","  -2.0","*"," 0.00","G"," 13.8","000000"
"71166099999","2024-12-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -1.4","24","  -4.8","24","1005.2","24","941.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  17.2"," ","  -9.9"," "," 0.00","G"," 13.4","000000"
"71166099999","2024-12-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   0.3","24","  -3.3","24","1015.5","24","951.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   4.1","*","  -1.1","*"," 0.00","G"," 13.4","000000"
"71166099999","2024-12-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.1","24","  -3.7","24","1031.2","24","965.9"," 8","999.9"," 0","  5.2","24","  7.0","999.9","   3.9"," ","  -2.9"," "," 0.01","G"," 13.8","000000"
"71166099999","2024-12-31","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -15.7","24"," -20.4","24","1039.4","24","973.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   2.5"," "," -33.7"," "," 0.00","G"," 13.4","000000"
