"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2024-10-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.3","24","  35.5","24","9999.9"," 0","001.2","24","  9.9","24","  1.6","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.3","24","  41.8","24","9999.9"," 0","001.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.9","24","  49.6","24","9999.9"," 0","000.2","22"," 10.0","24","  4.8","24","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.1","24","  53.9","24","9999.9"," 0","995.9","20"," 10.0","23","  5.5","23","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.2","24","  50.7","24","9999.9"," 0","992.5","10"," 10.0","24","  7.5","22"," 15.0"," 27.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.3","24","  34.3","24","9999.9"," 0","999.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.2","24","  33.3","24","9999.9"," 0","002.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.3","24","  35.9","24","9999.9"," 0","002.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.6","24","  48.0","24","9999.9"," 0","996.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.9","24","  57.4","24","9999.9"," 0","991.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.8","24","  56.5","24","9999.9"," 0","992.6","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  58.7","24","  42.7","24","9999.9"," 0","992.6","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.4","24","  30.7","24","9999.9"," 0","998.1","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.3","24","  32.7","24","9999.9"," 0","997.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  58.7","24","  47.7","24","9999.9"," 0","984.2","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.1","24","  34.6","24","9999.9"," 0","990.3","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.2","24","  25.8","24","9999.9"," 0","002.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.8","23","  32.1","23","9999.9"," 0","997.2","23","  9.4","23","  1.4","23","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.1","24","  42.5","24","9999.9"," 0","988.4","24","  5.1","24","  1.4","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.4","24","  40.1","24","9999.9"," 0","989.7","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.2","24","  34.9","24","9999.9"," 0","993.0","24","  9.9","24","  1.9","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  48.9","24","  40.8","24","9999.9"," 0","988.3","24"," 10.0","24","  2.7","24"," 17.1"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.9","24","  45.0","24","9999.9"," 0","987.2","24","  9.4","24","  1.1","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.1","24","  46.8","24","9999.9"," 0","981.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.5","19","  34.7","19","9999.9"," 0","978.1","19","  9.8","19","  7.6","19"," 24.1"," 34.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.6","24","  26.2","24","9999.9"," 0","975.9","14"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.4","24","  32.9","24","9999.9"," 0","991.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.9","24","  39.5","24","9999.9"," 0","986.3","24"," 10.0","24","  7.7","24"," 26.0"," 32.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.5","24","  27.4","24","9999.9"," 0","989.8","13"," 10.0","24","  3.6","24"," 11.1"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.8","24","  35.7","24","9999.9"," 0","980.3","24","  8.3","24","  6.9","24"," 22.9"," 28.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.7","24","  25.8","24","9999.9"," 0","987.5","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-11-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.3","23","  14.7","23","9999.9"," 0","990.8","10"," 10.0","23","  8.9","23"," 17.1"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.2"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.2"," 4","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  29.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  26.6","21","  14.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21"," 12.0"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  28.5","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.2","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 28.0"," 39.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  28.1","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.1","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.9"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.9","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 20.0"," 32.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 28.9"," 36.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  29.2","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  27.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.2","24","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 14.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.3","20","  29.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.0","20","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  39.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 19.0"," 28.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  26.2","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 22.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  21.4","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.8","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.3","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.6","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  9.9"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 21.0"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  52.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-12-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 15.0"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000010"
