"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2024-12-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.6","24","  36.0","24","9999.9"," 0","904.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.0","24","  22.1","24","9999.9"," 0","904.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.9","19","  31.2","19","9999.9"," 0","905.1","19","999.9"," 0","  4.9","19","  8.9","999.9","  95.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.1","24","  34.5","24","9999.9"," 0","906.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.0","24","  31.8","24","9999.9"," 0","905.7","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 101.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.7","24","  39.8","24","9999.9"," 0","904.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 102.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.8","24","  45.5","24","9999.9"," 0","902.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9"," 102.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.3","24","  36.7","24","9999.9"," 0","903.9","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 102.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.1","24","  40.1","24","9999.9"," 0","908.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  98.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.3","24","  43.3","24","9999.9"," 0","907.1","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.6","24","  55.1","24","9999.9"," 0","906.2","24","999.9"," 0","  6.0","24"," 18.1","999.9"," 104.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.5","15","  60.0","15","9999.9"," 0","904.5","15","999.9"," 0","  4.3","15","  9.9","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.0"," 9","  28.5"," 9","9999.9"," 0","903.2"," 9","999.9"," 0","  6.9"," 9","  9.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.4","24","  35.7","24","9999.9"," 0","904.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.2","24","  37.6","24","9999.9"," 0","905.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-31","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.2","24","  30.6","24","9999.9"," 0","905.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
