"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2024-11-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.2"," 7","  38.0"," 7"," 992.4"," 7","989.1"," 7","999.9"," 0","  5.3"," 7"," 13.0","999.9","  51.3","*","  34.7","*"," 0.14","G","999.9","000000"
"85968099999","2024-11-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.3"," 8","  35.8"," 8"," 998.1"," 8","994.9"," 8","  6.2"," 4","  6.6"," 8"," 15.0","999.9","  50.0","*","  38.8"," "," 0.00","G","999.9","010000"
"85968099999","2024-11-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.2"," 7","  41.8"," 7"," 994.5"," 7","991.3"," 7","  6.2"," 5","  5.1"," 6","  8.0","999.9","  58.1","*","  41.0","*"," 0.10","G","999.9","000000"
"85968099999","2024-11-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.2"," 8","  38.7"," 8"," 994.8"," 8","991.6"," 8","  6.2"," 7","  8.3"," 8"," 16.9","999.9","  60.4"," ","  40.8"," "," 0.04","G","999.9","000000"
"85968099999","2024-11-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.9"," 7","  37.2"," 7"," 994.8"," 7","991.6"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  57.2","*","  36.1"," "," 0.03","G","999.9","000000"
"85968099999","2024-11-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.8"," 8","  35.3"," 8"," 982.8"," 8","979.6"," 8","999.9"," 0","  7.9"," 8"," 22.0","999.9","  59.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.1"," 8","  27.9"," 8"," 993.5"," 8","990.3"," 8","  1.6"," 4"," 14.9"," 8"," 20.0","999.9","  55.9"," ","  35.6"," "," 0.01","G","999.9","011000"
"85968099999","2024-11-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.5"," 7","  33.0"," 7","1003.1"," 7","999.7"," 7","999.9"," 0","  7.8"," 7"," 20.0","999.9","  48.4","*","  37.4"," "," 0.02","G","999.9","010000"
"85968099999","2024-11-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.0"," 8","  40.0"," 8"," 999.7"," 8","996.5"," 8","999.9"," 0","  7.7"," 8"," 26.0","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.7"," 8","  37.6"," 8"," 990.9"," 8","987.6"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  68.9"," ","  38.8"," "," 0.77","G","999.9","000000"
"85968099999","2024-11-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9"," 7","  33.6"," 7","1002.9"," 7","999.6"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  50.0","*","  39.4","*"," 0.08","G","999.9","000000"
"85968099999","2024-11-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.3"," 8","  37.1"," 8","1011.4"," 8","008.1"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  54.9","*","  37.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.1"," 7","  35.1"," 7","1012.3"," 7","009.0"," 7","  6.2"," 4","  9.6"," 7"," 15.9","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.8"," 8","  36.1"," 8","1012.2"," 8","008.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  53.6","*","  40.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.9"," 8","  39.7"," 8","1007.0"," 8","003.7"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.5"," 8","  36.6"," 8"," 999.1"," 8","995.9"," 8","  6.2"," 5"," 14.0"," 8"," 29.9","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"85968099999","2024-11-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.7"," 8","  37.8"," 8"," 989.5"," 8","986.3"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  59.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"85968099999","2024-12-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9"," 8","  34.9"," 8","1002.5"," 8","999.2"," 8","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  51.6","*","  39.4"," "," 0.06","G","999.9","000000"
"85968099999","2024-12-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.6"," 6","  37.7"," 6"," 998.5"," 6","995.2"," 6","999.9"," 0"," 11.0"," 6"," 15.9","999.9","  50.0","*","  44.1"," "," 0.03","G","999.9","010000"
"85968099999","2024-12-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.1"," 8","  33.2"," 8","1005.3"," 8","002.0"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  54.0"," ","  36.1"," "," 0.19","G","999.9","010000"
"85968099999","2024-12-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.9"," 8","  30.4"," 8","1016.2"," 8","012.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  46.2"," ","  33.6"," "," 0.12","G","999.9","010000"
"85968099999","2024-12-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.6"," 8","  36.2"," 8","1017.5"," 8","014.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  46.8"," ","  37.4"," "," 0.29","G","999.9","010000"
"85968099999","2024-12-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9"," 8","  38.2"," 8","1011.8"," 8","008.5"," 8","  6.2"," 4","  5.4"," 8"," 15.9","999.9","  50.0","*","  38.5"," "," 0.25","G","999.9","000000"
"85968099999","2024-12-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  41.5"," 8","1007.2"," 8","004.0"," 8","  6.2"," 7","  7.7"," 8"," 15.0","999.9","  54.9"," ","  40.5"," "," 0.02","G","999.9","010000"
"85968099999","2024-12-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.1"," 8","  39.5"," 8","1004.6"," 8","001.4"," 8","  6.2"," 4","  6.5"," 8"," 17.1","999.9","  56.3","*","  42.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.8"," 8","  39.0"," 8","1006.0"," 8","002.7"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  59.9"," ","  39.2"," "," 0.06","G","999.9","000000"
"85968099999","2024-12-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.5"," 8","  37.6"," 8","1005.0"," 8","001.7"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  56.1","*","  39.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.8"," 8","  42.1"," 8"," 995.3"," 8","992.1"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  60.8","*","  52.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.9"," 8","  38.5"," 8","1002.0"," 8","998.7"," 8","  6.2"," 4","  7.8"," 8"," 21.0","999.9","  61.9"," ","  38.5"," "," 0.01","G","999.9","000000"
"85968099999","2024-12-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.8"," 8","  40.6"," 8","1003.0"," 8","999.8"," 8","  6.2"," 4","  8.7"," 8"," 15.0","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.2"," 8","  37.8"," 8","1004.9"," 8","001.6"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  60.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.0"," 8","  34.8"," 8","1011.6"," 8","008.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.9"," 7","  45.0"," 7"," 997.5"," 7","994.3"," 7","  6.2"," 4","  7.3"," 7"," 20.0","999.9","  60.6","*","  45.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.0"," 6","  38.5"," 6"," 984.7"," 6","981.5"," 6","  6.2"," 4","  9.5"," 6"," 18.1","999.9","  61.7"," ","  43.0","*"," 0.00","G","999.9","010000"
"85968099999","2024-12-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.1"," 8","  35.3"," 8"," 983.5"," 8","980.4"," 8","  6.2"," 4"," 15.0"," 8"," 26.0","999.9","  56.8"," ","  40.3"," "," 0.07","G","999.9","000000"
"85968099999","2024-12-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.8"," 8","  34.5"," 8"," 994.3"," 8","991.1"," 8","  6.2"," 4"," 13.3"," 8"," 22.0","999.9","  50.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"85968099999","2024-12-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.2"," 8","  38.4"," 8","1006.6"," 8","003.2"," 8","  6.2"," 4","  6.4"," 8"," 12.0","999.9","  52.2"," ","  39.7"," "," 0.08","G","999.9","000000"
"85968099999","2024-12-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.0"," 7","  43.8"," 7","1005.7"," 7","002.4"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  57.6","*","  46.6","*"," 0.01","G","999.9","000000"
"85968099999","2024-12-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.5"," 8","  44.1"," 8","1005.4"," 8","002.2"," 8","  6.2"," 4","  8.8"," 8"," 18.1","999.9","  60.8","*","  46.4"," "," 0.04","G","999.9","000000"
"85968099999","2024-12-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.6"," 8","  43.7"," 8","1007.4"," 8","004.1"," 8","  6.2"," 4"," 11.1"," 8"," 22.9","999.9","  58.3","*","  45.9"," "," 0.04","G","999.9","000000"
"85968099999","2024-12-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  56.2"," 8","  46.3"," 8","1005.4"," 8","002.2"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  69.4","*","  48.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.4"," 8","  48.6"," 8"," 999.1"," 8","995.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  70.5"," ","  48.4","*"," 0.09","G","999.9","010000"
"85968099999","2024-12-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.7"," 8","  41.2"," 8","1010.0"," 8","006.7"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  58.6","*","  39.9"," "," 0.46","G","999.9","000000"
"85968099999","2024-12-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.2"," 8","  44.6"," 8","1014.5"," 8","011.2"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  64.2","*","  47.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  57.0"," 8","  45.5"," 8","1013.5"," 8","010.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  73.2","*","  44.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-12-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.8"," 7","  47.3"," 7","1007.6"," 7","004.3"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  73.9"," ","  47.8"," "," 0.18","G","999.9","000000"
"85968099999","2024-12-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.8"," 8","  49.0"," 8","1008.4"," 8","005.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  53.2","*","  47.8"," "," 0.30","G","999.9","010000"
