"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71581099999","2024-11-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.7","24","  20.0","24","1034.2","24","983.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-11-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.3","24","  20.9","24","1024.8","24","975.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.8","24","  19.4","24","1018.4","24","969.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  44.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.0","24","  21.5","24","1017.8","24","969.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71581099999","2024-11-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.9","22","  23.9","22","1019.3","22","970.0","22","999.9"," 0","  0.4","22","  4.1","999.9","  48.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.3","24","  35.2","24","1002.1","24","954.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  40.5"," ","  32.4"," "," 0.25","G","999.9","000000"
"71581099999","2024-11-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.4","24","  34.5","23","1005.1","24","957.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  42.4"," ","  31.6"," "," 0.04","G","999.9","000000"
"71581099999","2024-11-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.9","23","  27.1","23","1010.2","23","961.6","23","999.9"," 0","  1.6","23","  2.9","999.9","  42.4"," ","  30.4"," "," 0.06","G","999.9","000000"
"71581099999","2024-11-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.8","24","  22.2","24","1017.9","24","968.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  33.8","*","  19.6","*"," 0.00","G","999.9","000000"
"71581099999","2024-11-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.3","24","  29.4","24","1008.3","24","959.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  35.2"," ","  19.0"," "," 0.28","G","999.9","000000"
"71581099999","2024-11-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.2","24","  29.1","23","1009.4","24","960.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.4"," ","  29.3"," "," 0.20","G","  1.2","000000"
"71581099999","2024-11-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.0","24","  27.4","23","1007.9","24","959.3","24","999.9"," 0","  0.3","24","  1.0","999.9","  32.2","*","  27.0","*"," 0.18","G","  2.4","000000"
"71581099999","2024-11-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.2","24","  24.0","24","1005.7","24","956.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.5"," ","  21.2"," "," 0.04","G","  1.6","000000"
"71581099999","2024-11-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  23.8","22","  20.6","21","1007.4","22","958.2","22","999.9"," 0","  0.8","22","  2.9","999.9","  31.8"," ","  16.9"," "," 0.02","G","  2.4","000000"
"71581099999","2024-12-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  22.9","24","  19.0","24","1018.4","24","968.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  28.6"," ","  15.4"," "," 0.00","G","  4.3","000000"
"71581099999","2024-12-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  21.6","18","  18.3","18","1023.3","18","973.1","18","999.9"," 0","  0.6","18","  2.9","999.9","  27.7"," ","  15.4"," "," 0.00","G","  3.9","000000"
"71581099999","2024-12-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.1","24","  22.1","24","1011.1","24","961.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  29.1"," ","  18.0"," "," 0.09","G","  4.7","000000"
"71581099999","2024-12-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.0","24","  22.6","24"," 997.7","24","949.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  29.3","*","  19.8","*"," 0.38","G","  7.9","000000"
"71581099999","2024-12-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  16.0","24","   9.9","24","1016.6","24","966.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  28.9"," ","  11.8"," "," 0.02","G","  7.5","000000"
"71581099999","2024-12-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  17.3","24","  13.9","24","1014.2","24","964.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  25.7","*","  10.6","*"," 0.00","G","  6.3","000000"
"71581099999","2024-12-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  28.2","24","  25.0","24","1001.7","24","953.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.6"," ","  13.6"," "," 0.46","G"," 10.2","000000"
"71581099999","2024-12-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  18.1","24","  14.4","24","1014.6","24","964.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  33.6"," ","  14.5"," "," 0.00","G","  9.1","000000"
"71581099999","2024-12-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.1","24","  24.0","23","1011.9","24","962.6","24","999.9"," 0","  0.3","24","  2.9","999.9","  35.4"," ","  16.7"," "," 0.09","G","  8.7","000000"
"71581099999","2024-12-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.6","24","  31.6","20","1005.2","24","956.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  36.1"," ","  21.0"," "," 0.02","G","  7.1","000000"
"71581099999","2024-12-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  21.0","24","  17.3","24","1006.6","24","957.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  32.4","*","   7.2","*"," 0.18","G","  6.7","000000"
"71581099999","2024-12-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   6.7","24","   1.3","24","1031.1","24","979.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  23.0"," ","  -8.5"," "," 0.01","G","  8.3","000000"
"71581099999","2024-12-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   1.6","24","  -3.5","24","1046.6","24","993.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  23.0","*"," -12.3","*"," 0.00","G","  7.9","000000"
"71581099999","2024-12-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  11.8","24","   7.8","24","1039.5","24","987.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  26.2","*","   0.3","*"," 0.00","G","  7.9","000000"
"71581099999","2024-12-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.9","24","  29.2","23","1024.3","24","974.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  35.6","*","  24.3","*"," 0.00","G","  7.5","000000"
"71581099999","2024-12-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  35.8","24","  33.3","24","1010.5","24","962.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  38.8"," ","  27.5"," "," 0.60","G","  5.5","000000"
"71581099999","2024-12-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.9","19","  29.7","19","1018.5","19","969.5","19","999.9"," 0","  1.0","19","  1.9","999.9","  33.1","*","  30.6","*"," 0.04","G","999.9","000000"
"71581099999","2024-12-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  19.3","24","  13.0","24","1023.4","24","973.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  29.7","*","   7.2","*"," 0.02","G","  5.1","000000"
"71581099999","2024-12-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  11.3","24","   3.6","24","1024.8","24","973.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  25.0"," ","   2.8"," "," 0.00","G","  5.1","000000"
"71581099999","2024-12-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   5.1","24","  -2.3","24","1025.0","24","973.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  14.4","*","  -3.1","*"," 0.00","G","  5.1","000000"
"71581099999","2024-12-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -5.8","24"," -12.6","24","1033.6","24","980.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  10.4","*"," -17.1","*"," 0.00","G","  5.1","000000"
"71581099999","2024-12-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   8.8","24","   3.8","24","1030.0","24","978.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  19.4","*","  -8.5","*"," 0.05","G","  5.1","000000"
"71581099999","2024-12-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.2","24","  16.6","24","1023.6","24","973.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  22.6"," ","   3.0"," "," 0.28","G","  7.9","000000"
"71581099999","2024-12-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  13.8","24","  10.2","24","1030.5","24","979.4","24","999.9"," 0","  0.2","24","  1.0","999.9","  23.4"," ","   5.0"," "," 0.00","G","  7.9","000000"
"71581099999","2024-12-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.5","24","  17.1","24","1031.1","24","980.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  23.4"," ","   5.0"," "," 0.00","G","  7.9","000000"
"71581099999","2024-12-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.4","24","  21.8","24","1028.3","24","978.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  33.3","*","  21.2","*"," 0.02","G","  7.9","000000"
"71581099999","2024-12-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.0","24","  25.8","22","1018.7","24","969.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  35.8","*","  24.3","*"," 0.02","G","  7.5","000000"
"71581099999","2024-12-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  35.2","24","  34.2","21","1013.5","24","964.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  39.6"," ","  24.3"," "," 0.08","G","  6.3","000000"
"71581099999","2024-12-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.6","24","  35.9","23"," 993.3","24","945.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  47.7","*","  31.3","*"," 0.99","G","  3.9","000000"
"71581099999","2024-12-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.8","24","  29.5","23","1005.4","24","957.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  35.4","*","  31.1","*"," 0.06","G","  3.1","000000"
