"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2024-10-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  42.3","24","1019.0","24","013.1","24"," 10.0","24","  2.0","23","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  51.2","24","1019.3","24","013.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  53.6","24","1017.5","17","011.9","24","  7.6","24","  4.0","23"," 14.0"," 22.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  43.9","24","1016.5","24","010.7","24"," 10.0","24","  4.1","23","  9.9"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  42.9","24","1019.7","22","013.9","24"," 10.0","24","  3.6","23","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.4","24","1020.2","18","014.4","24","  8.8","24","  2.7","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"74505823277","2024-11-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  46.3","24","1018.7","24","012.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"74505823277","2024-11-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  53.1","24","1014.9","13","008.8","24","  8.4","24","  3.1","23","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-11-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  43.8","24","1017.1","24","011.3","24"," 10.0","24","  3.5","22","  8.9"," 19.0","  72.0"," ","  41.0"," "," 0.15","G","999.9","000000"
"74505823277","2024-11-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  38.6","24","1019.6","24","013.8","24"," 10.0","24","  3.7","23","  8.0"," 15.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  40.6","24","1019.2","24","013.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  34.0","24","1014.4","24","008.6","24"," 10.0","24","  5.3","23"," 13.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  35.7","24","1019.5","24","013.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  31.3","24","1021.6","24","015.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  32.8","24","1017.4","24","011.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  36.1","24","1016.4","23","010.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  45.7","24","1017.6","18","011.8","24","  8.3","24","  2.5","23","  8.9"," 14.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-11-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  47.7","24","1022.5","19","016.6","24","  8.2","24","  2.0","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.29","G","999.9","100000"
"74505823277","2024-11-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  45.0","24","1021.4","24","015.6","24"," 10.0","24","  2.1","23","  5.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  49.5","24","1019.6","20","013.5","24","  9.5","24","  2.2","23","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505823277","2024-11-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  43.4","24","1014.8","17","008.9","24","  8.5","24","  2.4","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-11-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  37.6","24","1017.5","24","011.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.6","24","  34.8","24","1018.8","24","012.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-11-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  40.7","24","1020.4","20","014.4","24","  9.0","24","  3.1","23","  8.9"," 18.1","  62.1","*","  42.1","*"," 0.00","G","999.9","110000"
"74505823277","2024-11-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  33.7","24","1021.2","24","015.3","24"," 10.0","24","  1.6","23","  5.1","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-11-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  34.6","24","1019.3","24","013.5","24"," 10.0","24","  3.8","24","  7.0"," 17.1","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-11-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  38.9","24","1020.0","24","014.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74505823277","2024-11-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  51.1","24","1017.1","23","011.5","12"," 10.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74505823277","2024-11-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  53.2","24","1013.4","16","008.5","17","  6.4","24","  3.4","24"," 12.0"," 19.0","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"74505823277","2024-11-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  47.5","24","1017.3","17","011.3","24","  8.8","24","  2.0","24","  6.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"74505823277","2024-11-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  50.1","24","1017.5","22","011.6","24","  8.4","24","  3.0","24"," 14.0"," 21.0","  61.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"74505823277","2024-11-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  52.1","24","1019.6","19","013.9","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  61.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"74505823277","2024-11-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.0","24","1020.3","24","014.5","24"," 10.0","24","  2.9","23","  8.0","999.9","  64.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"74505823277","2024-11-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  36.9","24","1020.0","24","014.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  38.5","24","1019.3","24","013.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-11-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  38.4","24","1019.0","24","013.1","24"," 10.0","24","  1.6","23","  6.0","999.9","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-12-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","14","  43.3","14","1019.1","14","013.0"," 8"," 10.0","14","  2.1","14","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-12-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  43.8","24","1020.8","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.4","18","  42.9","18","1020.2","18","999.9"," 0","  9.6","18","  2.4","17","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  41.4","24","1021.8","24","999.9"," 0"," 10.0","24","  2.1","23","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  43.9","24","1022.8","23","999.9"," 0","  9.9","24","  2.2","23","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  44.1","24","1022.3","24","999.9"," 0","  9.9","24","  1.9","24","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  43.3","24","1021.1","24","999.9"," 0"," 10.0","24","  2.5","23","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  45.9","24","1020.0","24","999.9"," 0","  8.3","24","  1.3","23","  5.1","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  37.2","24","1020.8","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  31.5","24","1025.3","24","999.9"," 0","  9.8","24","  2.7","22","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  29.9","24","1023.7","24","999.9"," 0","  9.8","24","  2.0","22","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  42.5","24","1015.7","17","999.9"," 0","  7.9","24","  2.3","24"," 12.0"," 18.1","  69.1"," ","  37.9"," "," 0.34","G","999.9","010000"
"74505823277","2024-12-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  49.9","24","1020.3","15","999.9"," 0","  8.0","24","  2.1","24","  6.0","999.9","  59.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"74505823277","2024-12-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  48.6","24","1017.3","20","999.9"," 0","  8.5","24","  9.4","24"," 22.9"," 46.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-12-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  41.9","24","1025.2","24","999.9"," 0"," 10.0","24","  2.4","22","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  42.1","24","1022.6","21","999.9"," 0","  8.7","24","  2.2","24","  5.1","999.9","  62.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"74505823277","2024-12-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  49.7","24","1025.2","14","999.9"," 0","  3.7","24","  1.5","23","  6.0","999.9","  61.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"74505823277","2024-12-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","18","  46.8","18","1024.9","18","999.9"," 0","  9.7","18","  2.1","18","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.7","24","1020.5","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  45.0","24","1019.4","23","999.9"," 0","  9.5","24","  1.7","21","  8.0"," 15.0","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-12-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  49.7","24","1021.1","20","999.9"," 0","  9.8","24","  2.9","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"74505823277","2024-12-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  55.2","24","1021.0","16","999.9"," 0","  8.9","24","  2.6","23","  8.9"," 14.0","  64.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"74505823277","2024-12-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  56.9","24","1021.7","16","999.9"," 0","  8.3","24","  1.3","23","  7.0","999.9","  70.0"," ","  55.0"," "," 0.03","G","999.9","100000"
"74505823277","2024-12-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  54.7","24","1020.7"," 8","999.9"," 0","  6.4","24","  2.8","24"," 12.0"," 26.0","  60.1","*","  51.8","*"," 0.06","G","999.9","110000"
"74505823277","2024-12-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  43.6","24","1023.1","22","999.9"," 0"," 10.0","24","  2.2","22","  6.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-12-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  46.9","24","1022.8","19","999.9"," 0","  9.1","24","  1.5","22","  6.0","999.9","  57.9"," ","  37.9"," "," 0.15","B","999.9","010000"
"74505823277","2024-12-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  54.6","24","1018.6","17","999.9"," 0","  6.2","24","  2.2","22","  7.0","999.9","  63.0"," ","  46.0"," "," 1.04","G","999.9","010000"
"74505823277","2024-12-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  53.5","24","1022.2","18","999.9"," 0","  7.5","24","  1.5","24","  6.0","999.9","  63.0","*","  51.8","*"," 0.08","G","999.9","100000"
"74505823277","2024-12-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  54.8","24","1021.4","16","999.9"," 0","  8.3","24","  3.9","23"," 14.0"," 22.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-12-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  46.4","24","1023.4","14","999.9"," 0","  7.0","24","  2.5","22","  6.0","999.9","  62.1"," ","  43.0"," "," 0.38","G","999.9","100000"
"74505823277","2024-12-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  38.0","24","1022.4","24","999.9"," 0"," 10.0","24","  3.1","22","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
