"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2024-11-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.2"," 8","  40.6"," 8","1018.3"," 8","017.1"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  48.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"71568099999","2024-11-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.1"," 8","  39.7"," 8","1014.9"," 8","013.7"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  46.6"," ","  39.6"," "," 0.64","G","999.9","000000"
"71568099999","2024-11-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.0"," 8","  41.3"," 8","1000.3"," 8","999.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  44.4","*","  40.6","*"," 0.77","G","999.9","000000"
"71568099999","2024-11-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.9"," 8","  40.8"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  46.0"," ","  39.7"," "," 0.04","G","999.9","000000"
"71568099999","2024-11-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.6"," 8","  43.0"," 8"," 997.7"," 8","996.5"," 8","999.9"," 0"," 11.2"," 8"," 22.1","999.9","  48.6"," ","  39.7"," "," 0.66","G","999.9","000000"
"71568099999","2024-11-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.1"," 4","  42.1"," 4","1006.1"," 4","004.9"," 4","999.9"," 0"," 11.7"," 4"," 13.0","999.9","  46.6","*","  41.4","*"," 0.28","G","999.9","000000"
"71568099999","2024-11-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  38.2"," 8","  30.0"," 8","1016.3"," 8","015.1"," 8","999.9"," 0","  6.0"," 8","  9.1","999.9","  43.3"," ","  35.1"," "," 0.06","G","999.9","000000"
"71568099999","2024-11-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  36.0"," 7","  30.2"," 7","1020.2"," 7","019.0"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  41.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"71568099999","2024-11-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.0"," 8","  36.1"," 8","1028.0"," 8","026.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  42.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-11-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.3"," 6","  36.4"," 6","1028.4"," 6","027.2"," 6","999.9"," 0","  6.7"," 6","  9.9","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-11-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.5"," 8","  39.0"," 8","1023.5"," 6","022.2"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  42.3","*","  40.5","*"," 0.00","I","999.9","000000"
"71568099999","2024-11-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.3"," 8","  42.7"," 8","1023.0"," 8","021.8"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  44.6"," ","  40.6"," "," 0.21","G","999.9","000000"
"71568099999","2024-12-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.5"," 8","  41.9"," 8","1026.4"," 8","025.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  46.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-12-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.6"," 6","  42.7"," 6","1028.0"," 6","026.8"," 6","999.9"," 0"," 10.2"," 6"," 14.0","999.9","  45.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"71568099999","2024-12-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.7"," 8","  44.2"," 8","1026.3"," 8","025.1"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  48.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-12-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.9"," 8","  42.3"," 8","1024.4"," 8","023.2"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  48.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"71568099999","2024-12-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.0"," 8","  42.8"," 8","1024.5"," 8","023.3"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  46.9"," ","  41.4"," "," 0.13","G","999.9","000000"
"71568099999","2024-12-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.6"," 8","  47.3"," 8","1012.7"," 8","011.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  49.8"," ","  45.0"," "," 0.75","G","999.9","000000"
"71568099999","2024-12-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.6"," 8","  41.1"," 8","1017.6"," 8","016.4"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  51.6"," ","  40.5"," "," 0.08","G","999.9","000000"
"71568099999","2024-12-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.0"," 8","  41.2"," 8","1031.5"," 8","030.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  47.7"," ","  39.4"," "," 0.03","G","999.9","000000"
"71568099999","2024-12-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.9"," 7","  39.1"," 7","1033.5"," 7","032.2"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  44.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-12-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.9"," 7","  39.0"," 7","1020.8"," 7","019.6"," 7","999.9"," 0"," 10.3"," 7"," 13.8","999.9","  44.6","*","  42.3","*"," 0.00","C","999.9","000000"
"71568099999","2024-12-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.5"," 8","  39.2"," 8","1011.4"," 8","010.2"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  45.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-12-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.3"," 8","  40.3"," 8","1006.6"," 8","005.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  44.1","*","  40.5","*"," 0.12","G","999.9","000000"
"71568099999","2024-12-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.4"," 8","  43.1"," 8"," 993.2"," 8","992.0"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  46.8"," ","  40.1"," "," 0.66","G","999.9","000000"
"71568099999","2024-12-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.6"," 8","  41.4"," 8","1011.5"," 8","010.3"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  48.0"," ","  37.9"," "," 0.38","G","999.9","000000"
"71568099999","2024-12-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.9"," 6","  37.6"," 6","1016.6"," 6","015.4"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  44.2"," ","  37.9"," "," 0.06","G","999.9","000000"
"71568099999","2024-12-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.0"," 8","  38.4"," 8","1015.4"," 8","014.2"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  43.5","*","  39.9","*"," 0.02","G","999.9","000000"
"71568099999","2024-12-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.7"," 6","  41.0"," 6","1012.5"," 6","011.3"," 6","999.9"," 0","  8.6"," 6"," 15.0","999.9","  44.4"," ","  39.2"," "," 0.47","G","999.9","000000"
"71568099999","2024-12-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.1"," 8","  42.8"," 8","1019.3"," 8","018.1"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  46.8"," ","  39.2"," "," 0.46","G","999.9","000000"
"71568099999","2024-12-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.4"," 7","  48.1"," 7","1013.3"," 7","012.1"," 7","999.9"," 0"," 10.1"," 7"," 14.0","999.9","  51.8"," ","  43.2"," "," 0.47","G","999.9","000000"
"71568099999","2024-12-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.5"," 8","  47.6"," 8","1008.4"," 8","007.2"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  51.8"," ","  48.2"," "," 0.37","G","999.9","000000"
"71568099999","2024-12-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.8"," 8","  44.2"," 8","1009.8"," 8","008.6"," 8","999.9"," 0"," 13.8"," 8"," 27.0","999.9","  52.3"," ","  45.1"," "," 0.12","G","999.9","000000"
"71568099999","2024-12-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.2"," 8","  44.5"," 8","1010.6"," 8","009.5"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  48.9"," ","  44.6"," "," 0.72","G","999.9","000000"
"71568099999","2024-12-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.4"," 8","  43.2"," 8","1001.7"," 8","000.5"," 8","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  50.2"," ","  44.6"," "," 0.57","G","999.9","000000"
"71568099999","2024-12-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.5"," 8","  40.0"," 8","1007.3"," 8","006.2"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  50.2"," ","  42.1"," "," 0.06","G","999.9","000000"
"71568099999","2024-12-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.9"," 8","  41.3"," 8"," 995.1"," 8","993.9"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  46.0"," ","  40.3"," "," 1.28","G","999.9","000000"
"71568099999","2024-12-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.5"," 8","  42.5"," 8","1002.2"," 8","001.0"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  45.7","*","  44.1","*"," 0.06","G","999.9","000000"
"71568099999","2024-12-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.3"," 8","  42.3"," 8","1000.1"," 8","998.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  45.9"," ","  43.3"," "," 0.19","G","999.9","000000"
"71568099999","2024-12-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.2"," 8","  43.5"," 8","1007.2"," 8","006.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  45.3"," ","  43.2"," "," 0.05","G","999.9","000000"
"71568099999","2024-12-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.5"," 8","  41.9"," 8","1019.7"," 8","018.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  44.6"," ","  40.1"," "," 0.13","G","999.9","000000"
"71568099999","2024-12-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.9"," 8","  40.9"," 8","1026.3"," 8","025.1"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  45.3"," ","  40.1"," "," 0.06","G","999.9","000000"
