"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2024-11-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -11.6","24"," -16.3","24","1023.3","24","995.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   4.1"," "," -19.7"," "," 0.00","G","  1.6","000000"
"71503099999","2024-11-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   1.0","24","  -2.6","24","1012.0","24","985.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   5.2"," "," -18.4"," "," 0.00","G","  1.6","000000"
"71503099999","2024-11-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.5","24","  -1.1","24","1019.2","24","989.1"," 7","999.9"," 0","  9.8","24"," 15.0"," 21.0","  13.1","*","  -4.0","*"," 0.05","G","  3.1","000000"
"71503099999","2024-11-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -15.1","24"," -20.2","24","1037.4","24","008.8"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  -6.5","*"," -22.0","*"," 0.00","G","  2.8","000000"
"71503099999","2024-11-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -16.8","24"," -21.8","24","1040.0","24","011.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -10.3"," "," -24.7"," "," 0.00","G","  2.8","000000"
"71503099999","2024-11-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -27.9","24"," -33.7","24","1041.2","24","012.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -11.0","*"," -34.6","*"," 0.00","G","  2.4","000000"
"71503099999","2024-11-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -9.6","22"," -14.7","22","1034.9","22","006.5"," 8","999.9"," 0","  6.6","22","  8.0","999.9","  -6.7","*"," -11.0","*"," 0.00","G","  2.4","000000"
"71503099999","2024-12-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -7.3","24"," -11.8","24","1025.5","24","997.8"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  -4.0","*"," -11.9","*"," 0.02","G","  2.4","000000"
"71503099999","2024-12-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -12.0","18"," -17.0","18","1028.0","18","999.1"," 6","999.9"," 0","  7.7","18"," 11.1"," 16.9","  -4.4","*"," -21.3","*"," 0.00","C","  3.9","000000"
"71503099999","2024-12-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.5","21"," -10.5","21","1021.3","21","993.9"," 8","999.9"," 0","  8.2","21"," 15.0"," 22.9","   5.4","*"," -28.7","*"," 0.20","G","  3.9","000000"
"71503099999","2024-12-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.1","24","   1.8","24","1011.3","24","984.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 23.9","  11.3","*","   3.4","*"," 0.00","G","  5.5","000000"
"71503099999","2024-12-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  11.6","24","   8.2","24","1001.8","24","975.1"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  13.1","*","   8.6","*"," 0.07","G","  6.3","000000"
"71503099999","2024-12-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  11.0","24","   8.2","24","1005.5","24","978.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  13.1","*","   7.0","*"," 0.00","G","  5.5","000000"
"71503099999","2024-12-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   7.3","24","   3.5","24","1014.8","24","987.1"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  13.1","*","   3.6","*"," 0.01","G","  6.3","000000"
"71503099999","2024-12-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -11.8","24"," -16.8","24","1029.5","24","000.9"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","   9.7"," "," -27.2"," "," 0.00","G","  6.3","000000"
"71503099999","2024-12-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.7","24"," -10.3","24","1029.3","24","001.9"," 7","999.9"," 0"," 11.5","24"," 14.0"," 22.0","   0.9","*","  -9.4","*"," 0.00","G","  5.9","000000"
"71503099999","2024-12-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.1","24","  -1.6","24","1020.1","24","993.1"," 8","999.9"," 0"," 10.7","24"," 13.0"," 19.0","   5.9","*","   0.7","*"," 0.02","G","  7.5","000000"
"71503099999","2024-12-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   4.0","24","   0.2","24","1008.2","24","981.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   5.9","*","   3.4","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.9","24"," -10.8","24","1009.1","24","981.4"," 8","999.9"," 0","  6.4","24","  8.9","999.9","   5.9","*"," -13.9","*"," 0.02","G","  7.5","000000"
"71503099999","2024-12-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -20.1","24"," -25.9","24","1021.0","24","992.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.9"," -13.2","*"," -26.0","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -22.8","24"," -28.0","24","1030.5","24","001.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -12.1","*"," -31.9","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -15.4","24"," -20.9","24","1035.9","24","007.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9"," -12.1","*"," -20.4","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -24.6","24"," -30.4","24","1037.3","24","008.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9"," -20.2","*"," -32.4","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -30.3","19"," -36.3","19","1031.2","19","002.4"," 6","999.9"," 0","  1.8","19","  4.1","999.9"," -19.7"," "," -33.2"," "," 0.00","G","999.9","000000"
"71503099999","2024-12-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -21.1","24"," -26.5","24","1029.9","24","001.4"," 8","999.9"," 0","  4.3","24"," 12.0"," 18.1","  -2.6","*"," -33.5","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.9","24"," -10.1","24","1013.4","24","986.1"," 8","999.9"," 0","  7.4","24"," 14.0"," 21.0","   0.9","*"," -17.0","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -16.4","24"," -21.5","24","1014.1","24","986.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   1.2"," "," -21.5"," "," 0.00","G","  7.5","000000"
"71503099999","2024-12-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -11.0","24"," -15.8","24","1010.2","24","982.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  -3.3","*"," -20.6","*"," 0.00","G","  7.5","000000"
"71503099999","2024-12-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -3.3","24","  -7.5","24","1001.8","24","974.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  -0.4"," "," -20.6"," "," 0.02","G","  7.1","000000"
"71503099999","2024-12-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.0","24","  -5.9","24","1000.1","24","973.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","   0.5"," ","  -6.3"," "," 0.10","G","  7.9","000000"
"71503099999","2024-12-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.7","24","  -9.8","24"," 991.1","24","964.2"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","   0.5"," "," -14.3"," "," 0.00","G","  7.9","000000"
"71503099999","2024-12-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -6.2","24"," -10.4","24"," 994.2","24","967.0"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","   4.6","*"," -18.9","*"," 0.00","G","  7.9","000000"
"71503099999","2024-12-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   8.1","24","   4.8","24"," 993.9","24","967.0"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.9","  12.2","*","   2.7","*"," 0.00","G","  8.3","000000"
"71503099999","2024-12-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   2.0","24","  -1.5","24","1007.9","24","980.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  12.6"," ","  -3.3"," "," 0.00","G","  7.9","000000"
"71503099999","2024-12-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   4.5","24","   0.8","24","1019.5","24","991.5"," 8","999.9"," 0","  8.4","24"," 20.0"," 28.0","   7.7","*","  -0.8","*"," 0.02","G","  7.9","000000"
"71503099999","2024-12-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -15.6","24"," -21.7","24","1037.2","24","008.4"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.0","   0.5","*"," -29.6","*"," 0.00","G","  7.9","000000"
"71503099999","2024-12-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -33.9","24"," -40.1","24","1044.9","24","015.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9"," -22.5","*"," -38.7","*"," 0.00","G","  7.9","000000"
