"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862599999","2024-11-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.5","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"78862599999","2024-11-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.3","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 18.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-11-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-11-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78862599999","2024-11-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.5","13"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"78862599999","2024-11-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.9","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","11"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.7","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.3","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78862599999","2024-11-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-11-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.3","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-11-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.0","12"," 21.0"," 29.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-11-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.0","12"," 18.1"," 26.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 18.1"," 27.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-11-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-11-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.1","11","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","11"," 17.3","11"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.2"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 20.0"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 20.0"," 22.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-12-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.7","13"," 15.7","13"," 21.0"," 33.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-12-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.2","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 18.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-12-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.1","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.2","12","  71.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-12-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-12-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","12"," 20.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-12-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.7"," 9"," 19.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.2"," 8"," 22.9"," 33.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-12-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.8"," 8"," 22.0"," 28.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 18.1"," 28.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 22.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 18.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.0","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.9","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.0","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-12-31","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
