"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2024-10-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  50.2","24","  13.3","24","9999.9"," 0","717.1","24"," 10.0","24","  5.3","24"," 13.0"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.4","24","   9.5","24","9999.9"," 0","715.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  50.7","24","  13.4","24","9999.9"," 0","708.1","24"," 10.0","24","  3.3","24"," 21.0"," 32.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.0","24","  30.4","24","9999.9"," 0","700.3","24","  7.2","24","  8.1","24"," 21.0"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"72639100385","2024-10-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.9","24","  12.8","24","9999.9"," 0","701.9","23","  9.9","24","  5.7","24"," 18.1"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-10-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.4","24","   7.2","24","9999.9"," 0","706.3","21"," 10.0","24","  7.7","24"," 18.1"," 31.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-11-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.0","24","   2.6","24","9999.9"," 0","707.1","21"," 10.0","24","  5.8","24"," 15.9"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.0","24","   8.2","24","9999.9"," 0","706.2","24"," 10.0","24","  4.1","24"," 14.0"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.6","24","  14.9","24","9999.9"," 0","698.8","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-11-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.8","24","  24.6","24","9999.9"," 0","700.5","24","  4.7","24","  4.2","24"," 11.1"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-11-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.8","24","  16.2","24","9999.9"," 0","700.3","24","  9.1","24"," 11.3","24"," 32.1"," 49.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-11-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.0","24","  17.5","24","9999.9"," 0","700.5","24","  2.1","24","  3.9","24"," 14.0"," 21.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2024-11-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  20.1","24","  16.0","24","9999.9"," 0","708.7","24","  4.9","24","  3.2","24","  8.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72639100385","2024-11-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.9","24","  23.0","24","9999.9"," 0","707.5","24","  3.6","24","  1.9","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72639100385","2024-11-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.5","24","  24.1","24","9999.9"," 0","702.6","24","  7.6","24","  6.7","24"," 22.0"," 34.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-11-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.0","24","  17.1","24","9999.9"," 0","708.9","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.3","24","   9.9","24","9999.9"," 0","711.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.0","24","  16.6","24","9999.9"," 0","703.5","24","  9.3","24","  4.0","24"," 28.0"," 46.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-11-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.2","24","  10.6","24","9999.9"," 0","705.5","24","  8.7","24"," 13.4","24"," 29.9"," 49.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-11-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  40.9","24","  -0.3","24","9999.9"," 0","709.4","24"," 10.0","24","  8.4","24"," 18.1"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.1","24","   6.3","24","9999.9"," 0","704.4","24"," 10.0","24","  4.0","24"," 21.0"," 34.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.3","24","   5.8","24","9999.9"," 0","697.7","24"," 10.0","24","  8.0","24"," 18.1"," 39.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.4","24","   9.0","24","9999.9"," 0","701.9","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.7","24","   5.3","24","9999.9"," 0","697.8","24"," 10.0","24","  9.4","24"," 25.1"," 44.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.1","24","   8.7","24","9999.9"," 0","698.2","24","  7.9","24","  8.4","24"," 19.0"," 35.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2024-11-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.0","24","  -7.0","24","9999.9"," 0","708.4","24"," 10.0","24"," 11.7","24"," 20.0"," 41.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.1","24","   4.1","24","9999.9"," 0","712.7","24"," 10.0","24","  3.7","24"," 18.1"," 28.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.9","24","  -6.8","24","9999.9"," 0","712.8","13"," 10.0","24","  4.5","24"," 11.1"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.0","24","  -9.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 34.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 20.0"," 36.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2024-11-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.1","24","  13.7","24","9999.9"," 0","706.5","24","  9.0","24","  4.6","24"," 13.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-11-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.5","24","  21.1","24","9999.9"," 0","705.9","24","  4.1","24","  3.5","24"," 14.0"," 27.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-11-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.2","24","  21.2","24","9999.9"," 0","701.4","13","  4.9","24","  4.8","24"," 13.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-11-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  20.8","24","   0.6","24","9999.9"," 0","705.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  24.1","24","  -2.6","24","9999.9"," 0","707.8","24"," 10.0","24","  6.3","24"," 22.9"," 36.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-11-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.3","22","  -9.6","22","9999.9"," 0","706.0"," 9"," 10.0","22"," 15.6","22"," 27.0"," 46.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.7","18","   0.6","18","9999.9"," 0","710.8","18"," 10.0","18","  8.3","18"," 17.1"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.1","24","  13.0","24","9999.9"," 0","713.6","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.5","20","   8.3","20","9999.9"," 0","714.8","14"," 10.0","20","  3.1","20","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.3","24","   5.5","24","9999.9"," 0","712.5","21"," 10.0","24","  4.4","24"," 12.0"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.4","24","   5.7","24","9999.9"," 0","712.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.8","24","   6.6","24","9999.9"," 0","712.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.5","24","   1.2","24","9999.9"," 0","710.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.2","24","   8.4","24","9999.9"," 0","704.9","24"," 10.0","24","  6.5","24"," 17.1"," 29.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.2","24","  10.1","24","9999.9"," 0","701.6","24","  8.3","24","  7.5","24"," 22.0"," 35.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2024-12-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  13.7","24","   1.6","24","9999.9"," 0","705.7","24","  8.7","24","  8.8","24"," 22.9"," 34.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72639100385","2024-12-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.9","24","   4.6","24","9999.9"," 0","708.7","24"," 10.0","24","  6.4","24"," 17.1"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.0","24","  -1.2","24","9999.9"," 0","706.2","24"," 10.0","24","  7.6","24"," 15.0"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.3","24","   3.2","24","9999.9"," 0","702.5","24","  9.9","24","  4.2","24"," 22.9"," 38.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-12-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.7","24","   8.7","24","9999.9"," 0","707.0","24","  9.7","24","  9.4","24"," 22.0"," 40.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-12-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.7","24","  17.5","24","9999.9"," 0","705.3","24","  9.3","24","  8.3","24"," 29.9"," 51.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72639100385","2024-12-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.1","24","  -1.6","24","9999.9"," 0","707.4","24"," 10.0","24"," 16.5","24"," 29.9"," 46.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.3","24","  -3.2","24","9999.9"," 0","706.8","24"," 10.0","24"," 16.4","24"," 28.0"," 47.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.2","24","  11.5","24","9999.9"," 0","713.5","24"," 10.0","24","  6.1","24"," 21.0"," 32.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.6","24","   4.7","24","9999.9"," 0","712.8","24"," 10.0","24","  9.3","24"," 26.0"," 42.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.2","24"," -11.4","24","9999.9"," 0","715.4","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.9","24","  -3.3","24","9999.9"," 0","713.8","24"," 10.0","24","  5.5","24"," 15.9"," 27.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  40.0","24","   8.7","24","9999.9"," 0","709.8","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.6","24","   9.9","24","9999.9"," 0","708.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.3","24","  19.6","24","9999.9"," 0","709.6","24","  9.9","24","  5.0","24"," 15.0"," 21.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-12-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.5","24","  15.4","24","9999.9"," 0","702.7","24"," 10.0","24","  1.7","24"," 13.0"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-12-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.5","24","  14.5","24","9999.9"," 0","701.9","24"," 10.0","24","  7.2","24"," 18.1"," 34.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-12-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.0","24","  14.5","24","9999.9"," 0","698.4","24","  8.5","24","  7.3","24"," 25.1"," 41.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-12-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.7","24","  15.3","24","9999.9"," 0","701.1","24"," 10.0","24"," 14.5","24"," 29.9"," 44.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-12-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.1","24","  22.5","24","9999.9"," 0","705.2","24","  7.3","24"," 14.1","24"," 22.9"," 41.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2024-12-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.3","24","  16.6","24","9999.9"," 0","699.8","24","  6.1","24","  7.9","24"," 20.0"," 35.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-12-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.8","24","   5.7","24","9999.9"," 0","703.1","18"," 10.0","24","  9.3","24"," 18.1"," 28.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
