"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2024-11-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.0","24","  67.9","24","1009.1","24","978.6","24"," 12.4","24","  6.3","24"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.0","22","  69.3","22","1009.6","22","979.3","22"," 12.4","22","  5.6","22","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.3","24","  70.3","24","1012.5","23","981.7","23"," 12.2","24","  4.2","24","  8.0","999.9","  83.5","*","  67.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.9","24","  71.1","24","1011.1","24","980.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","24","  67.3","24","1011.5","24","981.0","24"," 12.4","24","  5.6","24"," 12.0","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  67.4","24","1011.0","24","980.5","24"," 12.4","24","  4.9","24","  9.9","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.5","23","  67.2","23","1009.4","23","979.0","23"," 12.4","23","  4.4","23","  8.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.2","24","  70.0","24","1006.1","23","975.9","23"," 12.1","24","  5.0","24"," 15.0"," 22.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"87097099999","2024-11-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.1","24","  71.5","24","1005.2","20","974.8","20","  9.3","24","  5.6","24"," 12.0"," 15.9","  97.3"," ","  69.8","*"," 0.12","G","999.9","010010"
"87097099999","2024-11-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.8","24","  72.1","24","1007.8","23","977.1","23","  9.1","24","  2.6","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"87097099999","2024-11-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.9","22","  74.8","22","1009.6","22","979.1","22"," 11.8","22","  2.8","22","  6.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.1","24","  72.7","24","1004.3","20","974.0","20"," 10.7","24","  4.8","24"," 13.0","999.9","  91.2"," ","  71.6","*","99.99"," ","999.9","010010"
"87097099999","2024-12-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.7","18","  66.4","18","1008.7","18","977.9","18"," 12.4","18","  6.5","18"," 11.1","999.9","  83.5"," ","  67.6"," "," 0.00","A","999.9","000000"
"87097099999","2024-12-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.6","24","  65.8","24","1009.6","24","978.8","24"," 12.4","24","  3.5","24","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.8","24","  70.6","24","1008.8","24","978.2","24"," 12.4","24","  5.4","24","  8.9","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.6","24","  74.2","24","1006.2","21","975.8","21"," 10.4","24","  5.0","24"," 13.0","999.9","  88.5"," ","  71.6"," ","99.99"," ","999.9","010010"
"87097099999","2024-12-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  70.7","24","1007.3","22","976.5","21","  4.0","24","  7.2","24"," 18.1","999.9","  87.8"," ","  68.0","*"," 1.57","G","999.9","010010"
"87097099999","2024-12-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.7","24","  68.6","24","1009.7","24","978.6","24","  7.2","24","  5.0","24"," 13.0","999.9","  75.2","*","  66.0"," "," 0.00","G","999.9","010010"
"87097099999","2024-12-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.4","24","  70.1","24","1009.3","20","978.5","20","  7.5","24","  3.7","24"," 29.9","999.9","  75.7"," ","  68.7"," ","16.44","G","999.9","010010"
"87097099999","2024-12-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.9","24","  68.9","24","1010.7","21","979.8","21","  8.8","24","  4.4","24","  7.0","999.9","  82.8","*","  67.8"," "," 0.00","G","999.9","110000"
"87097099999","2024-12-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.1","24","  68.4","24","1009.8","24","979.1","24"," 12.4","24","  3.7","24","  8.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.6","24","  68.7","24","1009.2","23","978.6","23"," 11.6","23","  4.1","24","  9.9","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.1","24","  69.7","24","1007.6","20","976.9","20"," 10.0","24","  4.1","24"," 14.0"," 24.1","  88.5"," ","  69.1"," ","99.99"," ","999.9","110010"
"87097099999","2024-12-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.7","24","  70.1","23","1005.7","23","974.9","23","  7.9","24","  3.7","24"," 12.0","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","110000"
"87097099999","2024-12-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.9","24","  65.4","24","1007.6","24","976.9","24"," 12.4","24","  4.8","24"," 11.1","999.9","  82.6","*","  64.0"," "," 0.00","A","999.9","000000"
"87097099999","2024-12-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.8","24","  62.4","24","1011.8","24","980.8","24"," 12.4","24","  4.6","24","  9.9","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.9","24","  61.1","24","1013.6","24","982.6","24"," 12.4","24","  3.1","24","  7.0","999.9","  87.4","*","  59.0","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.4","19","  64.0","19","1010.8","19","980.1","19"," 12.4","19","  3.8","19","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.3","24","  67.9","24","1008.9","21","978.2","21"," 10.2","24","  3.7","24","  8.0","999.9","  90.3"," ","  69.8","*","99.99"," ","999.9","010010"
"87097099999","2024-12-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.8","24","  71.8","24","1007.3","24","976.6","24"," 12.4","24","  3.0","24","  5.1","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.2","24","  72.5","24","1008.4","24","977.9","24"," 11.2","24","  2.5","24","  6.0","999.9","  89.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","24","  71.9","24","1010.6","23","980.1","23"," 11.2","24","  2.4","24","  8.0","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","100000"
"87097099999","2024-12-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  64.4","24","1011.9","24","981.2","24"," 12.4","24","  3.5","24","  8.0","999.9","  88.5","*","  64.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.5","24","  68.4","23","1009.8","24","979.2","24"," 12.4","24","  4.5","24","  8.9","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.4","24","  66.9","24","1009.7","23","979.0","23"," 11.9","24","  5.4","24"," 12.0","999.9","  90.1"," ","  66.2","*"," 0.00","H","999.9","010000"
"87097099999","2024-12-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","24","  58.3","24","1010.3","24","979.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  82.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.0","24","  59.9","24","1010.4","24","979.6","24"," 12.4","24","  3.9","24","  8.0","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.9","24","  61.5","24","1012.1","24","981.2","24"," 12.4","24","  4.8","24","  8.9","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"87097099999","2024-12-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.2","24","  63.4","24","1010.1","24","979.4","24"," 12.4","24","  3.6","24","  9.9","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.6","24","  65.0","24","1008.1","24","977.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  89.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-12-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.8","24","  67.9","24","1007.9","24","977.5","24"," 12.4","24","  4.6","24","  9.9","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
