"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2024-11-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  66.3","24","  63.0","24","9999.9"," 0","014.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72061300204","2024-11-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.8","24","  54.9","24","9999.9"," 0","014.0","24","  7.0","24","  2.5","24"," 13.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-11-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.9","24","  42.2","24","9999.9"," 0","024.2","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.9","24","  48.6","24","9999.9"," 0","019.2","24","  9.3","24","  4.4","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72061300204","2024-11-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  54.8","24","  49.9","24","9999.9"," 0","011.7","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72061300204","2024-11-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.1","24","  43.2","24","9999.9"," 0","016.0","24","  8.9","24","  1.7","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  47.9","24","  41.8","24","9999.9"," 0","019.3","24"," 10.0","24","  0.4","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.6","24","  47.5","24","9999.9"," 0","016.9","24","  8.8","24","  1.4","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.2","24","  52.1","24","9999.9"," 0","014.3","24","  9.6","24","  1.0","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.0","23","  62.1","23","9999.9"," 0","008.9","23","  9.5","23","  1.8","23","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72061300204","2024-11-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.3","24","  40.4","24","9999.9"," 0","006.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72061300204","2024-11-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  41.6","24","  31.1","24","9999.9"," 0","007.5","14"," 10.0","24","  3.4","24"," 15.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.2","24","  42.3","24","9999.9"," 0","019.4","24","  9.3","24","  1.3","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  57.8","24","  53.7","24","9999.9"," 0","016.8","24","  9.9","24","  3.9","24","  9.9"," 15.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72061300204","2024-11-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.9","24","  52.0","24","9999.9"," 0","015.2","13","  6.8","24","  0.6","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-11-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.6","24","  59.6","24","9999.9"," 0","009.5","24","  6.8","24","  5.0","24"," 15.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-11-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.2","24","  38.5","24","9999.9"," 0","014.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  32.7","13","  30.6","13","9999.9"," 0","019.5","10","  8.8","13","  0.8","13","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.7"," 6","  22.7"," 6","9999.9"," 0","023.3"," 6"," 10.0"," 6","  4.3"," 6","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.6","24","  33.7","24","9999.9"," 0","015.9","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  38.2","24","  15.4","24","9999.9"," 0","022.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  29.8","24","  16.5","24","9999.9"," 0","026.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.9","24","  28.9","24","9999.9"," 0","022.0","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.7","24","  42.4","24","9999.9"," 0","019.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2024-12-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.8","24","  58.8","24","9999.9"," 0","017.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72061300204","2024-12-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.8","24","  60.6","24","9999.9"," 0","009.9","24","  9.5","24","  8.4","24"," 17.1"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72061300204","2024-12-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  40.2","24","  28.7","24","9999.9"," 0","024.9","24"," 10.0","24","  2.6","24","  8.9"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  38.3","24","  30.2","24","9999.9"," 0","033.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.5","24","  36.9","24","9999.9"," 0","036.0","24","  9.9","24","  6.6","24"," 14.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.2","24","  43.3","24","9999.9"," 0","032.8","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.1","24","  51.1","24","9999.9"," 0","027.1","24","  9.4","24","  1.4","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  57.9","24","  55.2","24","9999.9"," 0","024.7","24","  6.1","24","  1.5","24","  7.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"72061300204","2024-12-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.5","24","  59.1","24","9999.9"," 0","022.5","24","  3.9","24","  1.0","24","  6.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"72061300204","2024-12-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.9","24","  57.6","24","9999.9"," 0","018.6","24","  6.2","24","  3.4","24"," 13.0"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","110010"
"72061300204","2024-12-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.2","24","  44.3","24","9999.9"," 0","015.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.0","24","  35.1","24","9999.9"," 0","018.2","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  36.4","24","  24.2","24","9999.9"," 0","026.9","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  34.9","24","  20.4","24","9999.9"," 0","031.8","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  41.5","24","  34.6","24","9999.9"," 0","026.6","24","  7.9","24","  4.2","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72061300204","2024-12-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  39.9","24","  35.5","24","9999.9"," 0","024.3","24","  8.8","24","  3.0","24"," 11.1"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-12-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  40.3","24","  34.7","24","9999.9"," 0","026.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72061300204","2024-12-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.2","24","  44.3","24","9999.9"," 0","025.0","24","  8.3","24","  4.9","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2024-12-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.4","24","  53.5","24","9999.9"," 0","022.4","24","  6.8","24","  1.2","24","  6.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72061300204","2024-12-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.5","24","  59.3","24","9999.9"," 0","017.1","24","  9.1","24","  4.6","24"," 17.1"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72061300204","2024-12-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.9","24","  52.9","24","9999.9"," 0","011.4","24","  9.5","24","  3.9","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-12-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.4","24","  45.9","24","9999.9"," 0","012.2","16","  9.3","24","  2.0","24","  8.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
