"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2024-12-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.3","18","  27.3","18","1030.2","18","001.9","18","999.9"," 0","  1.0","18","  1.9","999.9","  41.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-12-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.6","24","  26.7","24","1031.0","24","002.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-12-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.6","24","  27.9","23","1029.3","24","000.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  37.2","*","  26.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-12-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.2","24","  28.4","24","1026.9","24","998.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  39.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-12-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.5","24","  36.3","23","1011.7","24","984.2","24","999.9"," 0","  4.0","24"," 15.0"," 23.9","  47.5","*","  36.5","*"," 0.29","G","999.9","000000"
"71765099999","2024-12-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.3","24","  35.7","24","1016.0","24","988.4","24","999.9"," 0","  7.3","24"," 15.0"," 27.0","  46.6","*","  34.7","*"," 0.05","G","999.9","000000"
"71765099999","2024-12-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.0","24","  31.6","23","1030.8","24","002.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-12-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  28.3","24","  26.6","24","1035.2","24","006.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"71765099999","2024-12-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.1","24","  26.5","24","1025.7","24","997.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  36.5","*","  30.7","*"," 0.01","G","999.9","000000"
"71765099999","2024-12-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.4","24","  27.6","23","1014.5","24","986.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-12-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.8","24","  28.6","24","1010.0","24","982.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  35.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-12-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.7","24","  33.7","21","1000.7","24","973.1","24","999.9"," 0","  4.2","24"," 15.0"," 28.0","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71765099999","2024-12-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.4","24","  35.0","24","1010.2","24","982.8","24","999.9"," 0"," 14.2","24"," 18.1"," 29.9","  43.5","*","  38.3","*"," 0.52","G","999.9","000000"
"71765099999","2024-12-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.6","24","  27.4","24","1019.3","24","991.1","24","999.9"," 0","  3.2","24"," 13.0"," 22.9","  44.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-12-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.5","24","  28.3","24","1020.5","24","992.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  33.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-12-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.8","19","  32.5","10","1014.3","19","986.3","19","999.9"," 0","  3.3","19","  6.0","999.9","  37.2","*","  31.1","*"," 1.27","G","999.9","000000"
"71765099999","2024-12-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.4","24","  32.2","23","1023.5","24","995.3","24","999.9"," 0","  2.8","24","  8.9"," 19.0","  43.2"," ","  29.1"," "," 0.41","G","  4.7","000000"
"71765099999","2024-12-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.2","24","  35.1","23","1017.9","24","989.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  38.8"," ","  29.1"," "," 0.34","G","  3.5","000000"
"71765099999","2024-12-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.0","24","  35.6","21","1015.5","24","987.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  37.9","*","  33.6","*"," 0.03","G","999.9","000000"
"71765099999","2024-12-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.4","14","  36.2","13","1012.7","14","985.0","14","999.9"," 0","  4.0","14"," 19.0"," 26.0","  44.2"," ","  33.1"," "," 0.08","G","999.9","000000"
"71765099999","2024-12-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.8","23","  37.8","23","1013.9","23","986.3","23","999.9"," 0","  6.2","23"," 22.0"," 34.0","  49.5","*","  36.1","*"," 0.20","G","  1.2","000000"
"71765099999","2024-12-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.5","23","  38.0","23","1007.8","23","980.4","23","999.9"," 0","  7.0","23"," 15.9"," 33.0","  50.2"," ","  35.8"," "," 0.31","G","999.9","000000"
"71765099999","2024-12-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.2","24","  35.2","24","1009.3","24","982.0","24","999.9"," 0"," 14.4","24"," 18.1"," 29.9","  47.7"," ","  38.3"," "," 0.06","G","999.9","000000"
"71765099999","2024-12-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  37.5","24","  35.1","24"," 997.5","24","970.2","24","999.9"," 0","  6.8","24"," 15.9"," 24.9","  45.5"," ","  33.1"," "," 0.41","G","999.9","000000"
"71765099999","2024-12-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.3","24","  33.4","21","1003.8","24","976.2","24","999.9"," 0","  2.9","24","  8.9"," 16.9","  41.7","*","  29.3","*"," 0.45","G","999.9","000000"
"71765099999","2024-12-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.9","24","  33.1","24","1004.2","24","976.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.8"," ","  30.7"," "," 0.10","G","999.9","000000"
"71765099999","2024-12-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.2","24","  34.6","23","1008.8","24","981.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  38.5","*","  32.9","*"," 0.13","G","999.9","000000"
"71765099999","2024-12-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.2","24","  34.2","24","1020.2","24","992.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  38.7"," ","  34.2"," "," 0.05","G","999.9","000000"
"71765099999","2024-12-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.3","23","  30.5","23","1027.6","23","999.3","23","999.9"," 0","  1.2","23","  2.9","999.9","  37.6","*","  30.6","*"," 0.00","G","999.9","000000"
