"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2024-11-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.0","16","  -7.5","16"," 983.9","16","897.7","16","999.9"," 0","  5.6","16"," 11.1","999.9","   9.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.8","20","  -2.3","20"," 976.2","20","890.0","20","999.9"," 0"," 18.6","20"," 25.1","999.9","   3.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.1","22","  -1.3","22"," 975.7","22","889.5","22","999.9"," 0"," 16.1","22"," 20.0","999.9","   8.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.7","22","   0.9","22"," 982.2","22","896.0","22","999.9"," 0"," 12.9","22"," 21.0","999.9","  11.5","*","   0.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.7","20","  -1.0","20"," 982.8","20","896.5","20","999.9"," 0"," 10.4","20"," 14.0","999.9","   9.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.7","21","  -0.8","21"," 985.8","21","899.6","21","999.9"," 0","  9.1","21"," 18.1","999.9","   6.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.2","18","  -7.5","18"," 981.1","18","894.8","18","999.9"," 0","  8.1","18"," 18.1","999.9","   6.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.7","19","  -0.4","19"," 976.6","19","890.3","19","999.9"," 0"," 32.7","19"," 44.1","999.9","   9.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.2","18","   8.0","18"," 977.6","18","891.3","18","999.9"," 0"," 40.5","18"," 46.0","999.9","  12.7","*","  10.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.1","16","   7.9","16"," 975.0","16","888.8","16","999.9"," 0"," 40.9","16"," 47.0","999.9","  12.9","*","   9.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.7","20","   8.6","20"," 982.7","20","896.4","20","999.9"," 0"," 29.4","20"," 39.0","999.9","  14.0","*","   6.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.1","19","   4.2","19"," 986.1","19","899.8","19","999.9"," 0"," 20.2","19"," 27.0","999.9","  10.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.6","15","   4.1","15"," 989.9","15","903.6","15","999.9"," 0"," 22.0","15"," 25.1","999.9","  10.8","*","   4.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.2","19","   5.5","19"," 996.2","19","909.9","19","999.9"," 0"," 16.7","19"," 24.1","999.9","  11.3","*","   6.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.0","16","  16.6","16"," 997.3","16","911.1","16","999.9"," 0"," 27.4","16"," 36.9","999.9","  20.7","*","  16.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.0","14","  16.8","14"," 995.9","14","909.6","14","999.9"," 0"," 32.9","14"," 36.9","999.9","  19.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.7","20","  16.5","20"," 999.5","20","913.3","20","999.9"," 0"," 27.0","20"," 33.0","999.9","  19.6","*","  15.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.6","19","  14.1","19"," 998.5","19","912.2","19","999.9"," 0"," 19.5","19"," 25.1","999.9","  18.5","*","  12.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.9","18","  14.5","18"," 993.8","18","907.6","18","999.9"," 0"," 28.5","18"," 35.9","999.9","  18.5","*","  15.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.1","19","  14.7","19"," 996.8","19","910.6","19","999.9"," 0"," 29.2","19"," 36.9","999.9","  18.7","*","  15.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.7","23","  11.9","23"," 999.8","23","913.6","23","999.9"," 0"," 30.2","23"," 40.0","999.9","  16.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.3","21","  12.2","21"," 997.0","21","910.8","21","999.9"," 0"," 16.5","21"," 26.0","999.9","  19.0","*","  12.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.1","18","  13.2","18"," 997.5","18","911.2","18","999.9"," 0","  6.5","18"," 13.0","999.9","  22.5","*","  12.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.1","16","  16.9","16","1002.0","16","915.7","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  22.3","*","  16.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  23.6","18","  21.8","18","1003.0","18","916.7","18","999.9"," 0","  9.4","18"," 15.9","999.9","  25.0","*","  22.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  23.2","19","  21.3","19","1000.2","19","914.0","19","999.9"," 0","  4.2","19","  7.0","999.9","  29.1","*","  19.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.3","19","  18.3","19","1003.1","19","916.8","19","999.9"," 0"," 13.4","19"," 19.0","999.9","  21.7","*","  19.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.4","17","  17.9","17","1001.2","17","915.0","17","999.9"," 0","  9.7","17"," 21.0","999.9","  24.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.1","18","  16.4","18","1000.8","18","914.6","18","999.9"," 0","  5.4","18","  9.9","999.9","  20.5","*","  15.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.6","16","  16.5","16","1002.5","16","916.2","16","999.9"," 0","  5.6","16","  8.0","999.9","  24.4","*","  15.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.5","20","  13.6","20","1000.7","20","914.5","20","999.9"," 0","  5.3","20","  7.0","999.9","  20.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.7","16","  14.8","16"," 996.5","16","910.2","16","999.9"," 0","  7.8","16"," 14.0","999.9","  22.3","*","  11.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.1"," 8","  14.8"," 8"," 996.5"," 8","910.2"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  18.0","*","  16.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.1"," 6","   4.5"," 6","1001.2"," 6","914.9"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  19.8","*","  10.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.1","21","   7.0","21"," 996.5","21","910.2","21","999.9"," 0","  6.0","21","  9.9","999.9","  20.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.0","16","   4.1","16"," 992.9","16","906.6","16","999.9"," 0","  4.9","16","  8.9","999.9","  25.5","*","   7.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.8","13","  -2.0","13"," 990.1","13","903.9","13","999.9"," 0","  6.2","13","  8.0","999.9","  25.2","*","  12.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.0","19","  11.9","19"," 991.5","19","905.3","19","999.9"," 0"," 16.9","19"," 19.0","999.9","  18.9","*","  14.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.5","18","  12.9","18"," 988.0","18","901.8","18","999.9"," 0"," 19.0","18"," 22.9","999.9","  18.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.5","17","  16.5","17"," 988.8","17","902.5","17","999.9"," 0","  6.9","17","  9.9","999.9","  27.5","*","  12.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-12-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.4","20","  15.5","20"," 992.4","20","906.2","20","999.9"," 0"," 10.8","20"," 15.0","999.9","  24.4","*","  15.8","*"," 0.00","I","999.9","000000"
