"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2024-11-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.1","14","9999.9"," 0","1009.3","14","999.9"," 0","999.9"," 0","  5.1","14","  8.0","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.9","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.9","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.7","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  79.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  76.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.7","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.6","21","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0"," 15.9","21"," 20.0","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.4","18","9999.9"," 0","1026.9","18","999.9"," 0","999.9"," 0"," 14.7","18"," 19.0","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.1","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 15.4","22"," 21.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.7","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  6.1","20"," 15.0","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.7","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  61.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.8","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.4","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  76.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.3","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.4","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  4.4","17"," 11.1","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.2","18","9999.9"," 0","1024.1","18","999.9"," 0","999.9"," 0","  7.5","17"," 11.1","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.2","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.2","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  6.0","22","  8.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.0","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-12-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
