"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2024-10-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.7","24","  61.9","24","1019.7","16","998.5","23","999.9"," 0","  3.4","24","  9.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.3","24","  63.9","24","1017.2","24","996.1","23","999.9"," 0","  5.9","24"," 13.0"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.7","24","  64.3","24","1017.7","24","996.8","23","999.9"," 0","  7.1","24"," 13.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72253912979","2024-10-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.0","24","  60.3","24","1022.6","24","001.5","23","999.9"," 0","  2.4","24","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-10-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.2","24","  61.3","24","1021.7","24","000.6","23","999.9"," 0","  4.0","23","  9.9"," 15.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72253912979","2024-10-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.3","24","  64.4","24","1018.6","24","997.5","23","999.9"," 0","  7.9","24"," 15.9"," 24.1","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72253912979","2024-10-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.5","24","  68.9","24","1015.1","24","994.1","23","  7.4"," 7"," 13.5","24"," 20.0"," 26.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72253912979","2024-10-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.7","24","  70.2","24","1014.0","23","993.3","21"," 10.0"," 6"," 13.1","24"," 18.1"," 24.1","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72253912979","2024-10-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.1","24","  68.7","24","1015.1","24","994.3","19","999.9"," 0","  7.9","24"," 15.9"," 21.0","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.1","24","  63.7","24","1017.4","22","996.3","22","999.9"," 0","  7.4","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.4","24","  69.7","24","1016.0","23","994.7","23","999.9"," 0","  7.6","24"," 17.1","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.7","24","  70.6","24","1009.0","23","988.2","23","999.9"," 0"," 14.3","24"," 19.0"," 26.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.9","24","  71.6","24","1005.4","24","984.7","23","  6.8"," 4"," 13.8","24"," 19.0"," 27.0","  89.1"," ","  73.9"," "," 0.01","A","999.9","000000"
"72253912979","2024-11-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.4"," 8","  61.1"," 8","9999.9"," 0","986.9"," 8","999.9"," 0"," 12.6"," 8"," 21.0"," 33.0","  80.1","*","  64.4","*"," 1.87","G","999.9","010010"
"72253912979","2024-11-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.9"," 5","  51.8"," 5","9999.9"," 0","991.7"," 5"," 10.0"," 5","  6.8"," 5","  8.9","999.9","  86.0","*","  59.0","*"," 0.58","G","999.9","000000"
"72253912979","2024-11-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.2"," 5","  75.2"," 5","9999.9"," 0","993.9"," 5","  4.6"," 5","  6.8"," 5"," 14.0"," 18.1","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72253912979","2024-11-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.3"," 8","  73.6"," 8","9999.9"," 0","991.7"," 8","  6.3"," 8","  7.7"," 8"," 19.0"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.5"," 5","  56.1"," 5","9999.9"," 0","996.1"," 5"," 10.0"," 4","  5.4"," 5","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.2"," 6","  63.3"," 5","9999.9"," 0","992.3"," 6"," 10.0"," 6","  7.2"," 6"," 11.1"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.1"," 8","  64.8"," 8","9999.9"," 0","993.0"," 8"," 10.0"," 8","  8.7"," 8"," 13.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  69.8"," 6","  38.3"," 6","9999.9"," 0","000.1"," 6"," 10.0"," 6","  7.8"," 6"," 12.0"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.4"," 6","  64.4"," 6","9999.9"," 0","989.8"," 6","  3.2"," 6","  5.9"," 6"," 18.1"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72253912979","2024-11-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.0"," 5","  58.6"," 5","9999.9"," 0","983.9"," 5"," 10.0"," 5","  9.8"," 5"," 19.0"," 32.1","  77.0","*","  60.8","*"," 0.17","G","999.9","000000"
"72253912979","2024-11-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.0"," 6","  41.9"," 6","9999.9"," 0","988.4"," 6"," 10.0"," 6","  5.7"," 6","  8.9","999.9","  84.2","*","  48.2","*"," 0.15","G","999.9","000000"
"72253912979","2024-11-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.8"," 6","  28.9"," 6","9999.9"," 0","002.7"," 6","999.9"," 0","  9.3"," 6"," 19.0"," 25.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72253912979","2024-11-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  51.0","24","  29.4","24","1025.8","16","004.5","24","999.9"," 0","  4.2","23","  7.0","999.9","  72.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.7","24","  35.5","24","1022.9","24","001.1","11"," 10.0"," 4","  3.1","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  57.2","24","  42.6","24","1019.2","24","999.9"," 0"," 10.0"," 4","  4.9","24"," 12.0"," 17.1","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.6","24","  56.3","24","1014.7","23","999.9"," 0","  7.8"," 4","  7.9","24"," 19.0"," 24.1","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.8","24","  60.1","24","1016.0","24","994.8","23","999.9"," 0","  8.6","24"," 21.0"," 25.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.9","24","  40.4","24","1024.3","24","002.7","23","999.9"," 0","  8.7","24"," 18.1"," 28.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  63.2","24","  52.9","24","1013.5","24","992.8","11","999.9"," 0","  8.8","24"," 20.0"," 24.1","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  63.8"," 6","  56.0"," 6","1010.8"," 6","989.1"," 5","999.9"," 0","  4.9"," 6"," 17.1"," 22.0","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-11-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.3"," 9","  28.7"," 9","1027.3"," 9","005.6"," 8","999.9"," 0"," 10.7"," 9"," 13.0"," 19.0","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72253912979","2024-11-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  48.9","21","  31.7","21","1025.8","21","004.9"," 7","999.9"," 0","  3.2","20","  5.1","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72253912979","2024-12-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.2","19","  49.4","19","1023.6","19","002.0","19","999.9"," 0","  4.2","18","  8.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72253912979","2024-12-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.2","24","  42.2","24","1027.3","24","005.6","23","999.9"," 0","  6.1","24"," 12.0"," 18.1","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72253912979","2024-12-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.4","18","  38.6","18","1030.4","18","008.5","12","999.9"," 0","  5.3","18"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72253912979","2024-12-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.4","24","  50.9","24","1023.3","24","000.8","20","  1.4"," 8","  5.8","24","  8.0","999.9","  61.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72253912979","2024-12-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  57.2","24","  56.3","24","1022.7","24","001.2","22","  4.8","12","  9.3","24"," 17.1","999.9","  59.0"," ","  55.0"," "," 0.21","G","999.9","000000"
"72253912979","2024-12-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.4","24","  35.9","24","1028.5","24","006.6","23","999.9"," 0"," 10.7","24"," 15.0","999.9","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-12-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  45.0","24","  40.5","24","1026.8","23","004.9","23","  2.5"," 6","  7.8","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.05","G","999.9","010010"
"72253912979","2024-12-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.6","24","  49.1","24","1019.6","22","997.6","23","  4.9"," 7","  5.7","23"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.76","G","999.9","000000"
"72253912979","2024-12-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.7","24","  54.2","24","1012.1","22","990.8","23","  3.3"," 5","  7.5","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72253912979","2024-12-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.8","24","  45.7","24","1016.3","24","995.1","23","999.9"," 0"," 12.1","24"," 22.0"," 28.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  47.1","24","  26.3","24","1029.7","24","007.8","23","999.9"," 0","  6.9","23"," 17.1"," 20.0","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-12-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  45.9","24","  30.9","24","1027.6","24","005.6","23","999.9"," 0","  5.0","24"," 18.1"," 22.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  60.4","24","  56.3","24","1022.9","24","001.3","23","  1.9"," 5","  7.1","24"," 11.1","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.3","23","  67.9","23","1021.0","18","999.9","23","  4.2","10","  6.6","22","  9.9","999.9","  73.4","*","  64.9","*"," 0.17","G","999.9","010000"
"72253912979","2024-12-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.4","24","  69.6","23","1019.5","11","998.9","24","  4.5"," 6","  7.3","24"," 15.9"," 20.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  72.2","24","  67.4","24","1018.6","23","997.5","23","  7.5"," 6","  8.3","23"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72253912979","2024-12-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.9","24","  63.1","24","1021.1","23","999.7","23","  7.6"," 4","  4.3","24"," 14.0","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72253912979","2024-12-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.4","24","  59.4","24","1023.0","24","001.7","23","  7.0"," 4","  7.8","24"," 20.0"," 27.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.0","24","  39.5","24","1026.8","24","005.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.08","G","999.9","000000"
"72253912979","2024-12-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.7","24","  41.8","24","1027.3","24","005.6","23","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  48.3","24","  32.2","24","1027.6","24","005.7","23","999.9"," 0","  5.0","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.9","24","  42.6","24","1025.0","24","003.3","23","999.9"," 0","  4.5","24"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  63.8","24","  56.3","24","1020.3","24","998.8","23","999.9"," 0","  7.9","24"," 18.1"," 22.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.5","24","  64.3","24","1017.8","23","996.6","23","999.9"," 0","  9.3","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  60.4","24","  57.2","24","1015.8","22","994.4","23","999.9"," 0","  8.2","24"," 13.0"," 18.1","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72253912979","2024-12-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.2","24","  58.1","24","1012.1","24","990.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-12-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  58.3","24","  47.5","24","1012.0","24","990.7","23","999.9"," 0","  4.8","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72253912979","2024-12-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  69.6","24","  56.7","24","1008.6","21","987.5","23","999.9"," 0","  8.6","24"," 17.1"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72253912979","2024-12-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  58.8","24","  40.2","24","1014.6","24","993.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  79.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72253912979","2024-12-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.6","24","  41.8","24","1010.3","24","989.1","22","999.9"," 0","  5.6","24"," 14.0","999.9","  86.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72253912979","2024-12-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.6","24","  32.4","24","1014.4","24","991.8","16","999.9"," 0"," 10.6","24"," 17.1"," 22.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
