"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2024-11-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.1","24","  27.3","24","9999.9"," 0","985.4","20","  9.2","24","  4.4","24"," 14.0"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72656704980","2024-11-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  43.8","24","  38.0","24","9999.9"," 0","985.1","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  47.5","24","  43.5","24","9999.9"," 0","976.8","24","  7.6","24"," 10.6","24"," 15.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72656704980","2024-11-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  52.4","24","  49.8","24","9999.9"," 0","970.1","24","  5.3","24","  9.0","24"," 15.9"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72656704980","2024-11-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  44.1","24","  41.1","24","9999.9"," 0","971.3","24","  8.8","24","  6.0","24"," 11.1"," 14.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72656704980","2024-11-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.3","24","  35.7","24","9999.9"," 0","979.9","24","  4.3","24","  2.3","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72656704980","2024-11-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.2","24","  35.2","24","9999.9"," 0","989.1","24","  8.5","24","  6.8","24"," 14.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  42.4","24","  34.3","24","9999.9"," 0","987.7","24","  9.9","24","  4.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  44.8","24","  38.2","24","9999.9"," 0","983.5","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72656704980","2024-11-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  47.0","24","  44.5","24","9999.9"," 0","972.8","24","  6.1","24","  5.7","24"," 13.0"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72656704980","2024-11-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  42.1","24","  34.8","24","9999.9"," 0","980.1","24"," 10.0","24"," 11.9","24"," 24.1"," 34.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.9","24","  29.1","24","9999.9"," 0","985.5","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.3","24","  35.9","24","9999.9"," 0","977.2","24","  8.1","24"," 11.9","24"," 15.9"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72656704980","2024-11-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  43.5","24","  40.1","24","9999.9"," 0","976.8","24","  6.3","24","  3.6","24","  9.9"," 14.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72656704980","2024-11-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  38.4","24","  35.5","24","9999.9"," 0","980.7","24","  5.6","24","  4.6","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","101000"
"72656704980","2024-11-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  46.8","24","  40.3","24","9999.9"," 0","973.3","24"," 10.0","24"," 13.4","24"," 24.1"," 32.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  44.7","24","  36.6","24","9999.9"," 0","971.8","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.1","24","  35.4","24","9999.9"," 0","971.0","24","  9.0","24","  8.3","24"," 15.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72656704980","2024-11-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  48.6","24","  44.8","24","9999.9"," 0","955.2","24","  9.1","24"," 17.2","24"," 26.0"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72656704980","2024-11-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  33.1","24","  25.7","24","9999.9"," 0","969.9","24","  8.9","24"," 16.9","24"," 22.9"," 31.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656704980","2024-11-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.6","24","  24.5","24","9999.9"," 0","979.3","24","  9.0","24"," 19.3","24"," 26.0"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656704980","2024-11-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.1","24","  23.5","24","9999.9"," 0","985.1","14"," 10.0","24","  7.3","24"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.0","23","  31.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  29.8","24","  22.6","24","9999.9"," 0","980.5","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  19.5","24","  12.2","24","9999.9"," 0","984.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.5","24","  17.3","24","9999.9"," 0","979.7","13","  9.8","24","  6.3","24","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-11-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.0","24","  15.1","24","9999.9"," 0","982.9","24","  9.2","24"," 11.4","24"," 21.0"," 26.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72656704980","2024-11-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  11.9","24","   3.3","24","9999.9"," 0","987.8","24","  9.8","24"," 13.9","24"," 20.0"," 28.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72656704980","2024-11-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   7.5","24","  -0.8","24","9999.9"," 0","988.3","10"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  12.4"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.0"," 8"," 14.0"," 17.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72656704980","2024-12-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  14.3","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 12.0"," 15.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72656704980","2024-12-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  13.3","22","   8.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.1","22"," 14.0"," 20.0","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.5","24"," 32.1"," 44.1","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72656704980","2024-12-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   7.8","24","   0.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 32.1"," 39.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  22.8","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 28.0"," 34.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656704980","2024-12-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  14.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.4","24"," 25.1"," 29.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72656704980","2024-12-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -1.2","24"," -10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   4.1","24","  -6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  22.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9"," 20.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72656704980","2024-12-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24"," 15.9"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72656704980","2024-12-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.7","24"," 22.9"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.5","24"," 19.0"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72656704980","2024-12-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.5","20","  18.0","20","9999.9"," 0","999.9"," 0","  9.0","20","  7.6","20"," 14.0"," 15.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656704980","2024-12-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 14.0"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72656704980","2024-12-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  12.1","24","   7.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.9","24"," 22.0"," 22.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72656704980","2024-12-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   5.8","24","   0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 15.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  20.5"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.2"," 8"," 18.1"," 22.0","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.4"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  9.0"," 8"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  25.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 15.0"," 17.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.0"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-12-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.0","24"," 12.0"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72656704980","2024-12-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"72656704980","2024-12-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  35.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"72656704980","2024-12-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.0","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72656704980","2024-12-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.0","24"," 20.0"," 26.0","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
