"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2024-11-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  40.1","24","  37.2","24","1017.6","19","999.9"," 0","  9.3","24","  6.6","24","  9.9"," 15.9","  43.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72512464705","2024-11-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.2","24","  35.6","24","1017.6","23","970.9","24","  9.6","24","  4.5","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72512464705","2024-11-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.6","24","  40.6","24","1015.7","16","968.8","24","  8.8","24","  8.9","24"," 17.1"," 27.0","  52.0"," ","  30.9"," "," 0.42","G","999.9","010000"
"72512464705","2024-11-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  37.3","24","  27.6","24","1018.2","24","971.2","12"," 10.0","24","  4.6","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.24","G","999.9","000000"
"72512464705","2024-11-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  37.3","24","  35.6","24","1008.8","17","962.7","24","  9.2","24","  6.0","24","  9.9"," 19.0","  44.1"," ","  30.0"," "," 0.30","G","999.9","010000"
"72512464705","2024-11-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.4","24","  26.7","24","1015.8","12","968.9","24","  7.8","24","  9.9","24"," 15.9"," 25.1","  39.9"," ","  26.1"," "," 0.11","G","999.9","001000"
"72512464705","2024-11-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.6","21","  13.8","21","1020.0","19","971.9"," 8","  9.7","21"," 11.1","21"," 17.1"," 21.0","  34.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72512464705","2024-12-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.0","19","  13.1","19","1020.9","19","973.4","19"," 10.0","19","  8.0","19"," 14.0"," 19.0","  34.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72512464705","2024-12-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.5","24","  19.3","24","1024.7","19","977.3","23","  9.2","24","  6.9","24","  9.9"," 15.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72512464705","2024-12-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.4","18","  18.0","18","1028.9","16","980.7","13","  9.7","18","  7.6","18"," 12.0","999.9","  33.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72512464705","2024-12-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  26.6","24","  18.6","24","1019.6","22","971.6","21","  9.9","24","  9.5","24"," 14.0"," 20.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72512464705","2024-12-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.4","24","  21.5","24","1011.6","18","962.6","24","  8.5","24"," 14.3","24"," 24.1"," 38.1","  37.9"," ","  21.0"," "," 0.13","G","999.9","111000"
"72512464705","2024-12-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.1","24","  18.5","24","1024.9","21","977.3","24","  8.8","24","  9.9","24"," 15.9"," 19.0","  32.0"," ","  21.0"," "," 0.06","G","999.9","001000"
"72512464705","2024-12-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.8","24","  16.6","24","1022.3","24","975.0","24","  9.9","24","  9.4","24"," 12.0"," 19.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72512464705","2024-12-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  41.5","24","  24.9","24","1012.6","24","966.3","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-12-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.7","24","  42.9","24","1011.8","16","965.5","24","  8.2","24","  7.0","24"," 12.0"," 17.1","  52.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"72512464705","2024-12-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.3","24","  48.0","24","1012.3","14","967.1","24","  8.2","24","  4.2","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.37","G","999.9","110000"
"72512464705","2024-12-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.8","24","  38.6","24","1009.0","16","963.1","24","  6.9","24","  8.4","24"," 13.0"," 19.0","  55.9"," ","  28.9"," "," 0.05","G","999.9","011000"
"72512464705","2024-12-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  22.6","24","  13.3","24","1022.8","21","974.4","24","  9.4","24"," 11.4","24"," 22.9"," 28.0","  28.4","*","  16.0","*"," 0.05","G","999.9","001000"
"72512464705","2024-12-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.3","24","  12.0","24","1034.5","11","989.1","24","  9.2","24","  2.6","24"," 12.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512464705","2024-12-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  22.1","24","  14.1","24","1042.8","24","994.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  36.0"," ","  12.9"," "," 0.04","G","999.9","000000"
"72512464705","2024-12-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.2","24","  26.2","24","1035.4","20","986.9","24","  9.9","24","  8.5","24"," 11.1","999.9","  37.9","*","  28.0","*"," 0.00","G","999.9","010000"
"72512464705","2024-12-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.5","23","  42.8","23","1024.5","12","977.7","23","  9.8","23","  6.7","23"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.15","G","999.9","010000"
"72512464705","2024-12-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.9","24","  40.4","24","1021.0","21","974.3","24","  9.8","24","  9.3","24"," 15.9"," 22.9","  55.4","*","  41.0","*"," 0.36","G","999.9","010000"
"72512464705","2024-12-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.2","24","  31.4","24","1023.6","21","976.2","24","  8.8","24","  2.9","24"," 11.1","999.9","  41.0","*","  27.0","*"," 0.05","G","999.9","011000"
"72512464705","2024-12-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.4","24","  29.9","24","1026.2","19","979.0","24","  8.8","24","  5.0","24"," 12.0"," 17.1","  39.0"," ","  27.0"," "," 0.20","G","999.9","011000"
"72512464705","2024-12-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.7","24","  29.3","24","1018.7","14","971.7","24","  7.4","24","  2.7","24","  6.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","111000"
"72512464705","2024-12-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.9","24","  20.4","24","1024.8","11","976.9","24","  8.4","24","  6.9","24"," 11.1"," 19.0","  37.0"," ","  21.0"," "," 0.09","G","999.9","001000"
"72512464705","2024-12-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  19.4","24","  13.5","24","1033.1","20","984.6","24","  8.8","24","  4.0","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512464705","2024-12-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  20.3","24","  11.9","24","1031.9","24","983.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-12-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.1","24","  30.4","24","1025.3","11","978.7","24","  5.6","24","  4.8","24","  9.9"," 15.9","  37.9","*","  32.0","*"," 0.10","G","999.9","011000"
"72512464705","2024-12-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.2","24","  30.9","24","1028.8","19","981.6","24","  6.5","24","  1.3","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.01","G","999.9","100000"
"72512464705","2024-12-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.0","24","  30.8","24","1029.0","23","981.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-12-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.7","24","  31.5","24","1024.9","24","978.1","24","  9.9","24","  7.2","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-12-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.1","24","  45.5","24","1019.8","17","973.5","24","  9.5","24","  5.9","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72512464705","2024-12-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.8","24","  49.7","24","1010.9","22","964.6","24","  9.6","24","  7.6","24"," 17.1"," 28.9","  64.0"," ","  39.9"," "," 0.18","C","999.9","010000"
"72512464705","2024-12-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.9","24","  38.1","24","1004.9","18","959.0","23","  9.9","24"," 12.5","24"," 22.0"," 35.0","  55.9","*","  39.2","*"," 0.40","G","999.9","010000"
"72512464705","2024-12-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.5","24","  35.0","24","1007.0","22","963.9","15","  9.8","24","  5.2","24"," 13.0"," 19.0","  48.0"," ","  27.0"," "," 0.02","G","999.9","010000"
