"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2024-12-11","61.238","-149.89","9.0","ANCHORAGE, US","  34.5","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-12","61.238","-149.89","9.0","ANCHORAGE, US","  32.9","23","9999.9"," 0"," 988.5","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-13","61.238","-149.89","9.0","ANCHORAGE, US","  27.5","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  33.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-14","61.238","-149.89","9.0","ANCHORAGE, US","  24.5","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-15","61.238","-149.89","9.0","ANCHORAGE, US","  22.1","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  28.9","*","  16.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-16","61.238","-149.89","9.0","ANCHORAGE, US","  19.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  23.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-17","61.238","-149.89","9.0","ANCHORAGE, US","  23.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  25.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-18","61.238","-149.89","9.0","ANCHORAGE, US","  22.2","17","9999.9"," 0","1008.1","17","999.9"," 0","999.9"," 0","  3.2","17","  8.0","999.9","  26.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-19","61.238","-149.89","9.0","ANCHORAGE, US","  18.4","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-20","61.238","-149.89","9.0","ANCHORAGE, US","  22.2","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  24.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-21","61.238","-149.89","9.0","ANCHORAGE, US","  27.4","23","9999.9"," 0"," 991.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 18.1","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-22","61.238","-149.89","9.0","ANCHORAGE, US","  32.2","19","9999.9"," 0"," 979.8","19","999.9"," 0","999.9"," 0","  3.1","18","  9.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-23","61.238","-149.89","9.0","ANCHORAGE, US","  32.5","21","9999.9"," 0"," 976.6","21","999.9"," 0","999.9"," 0","  2.0","21","  6.0","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-24","61.238","-149.89","9.0","ANCHORAGE, US","  31.2","23","9999.9"," 0"," 980.3","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-25","61.238","-149.89","9.0","ANCHORAGE, US","  29.7","24","9999.9"," 0"," 976.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-26","61.238","-149.89","9.0","ANCHORAGE, US","  27.4","24","9999.9"," 0"," 971.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  30.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-27","61.238","-149.89","9.0","ANCHORAGE, US","  25.7","24","9999.9"," 0"," 984.9","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  29.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-28","61.238","-149.89","9.0","ANCHORAGE, US","  23.1","22","9999.9"," 0"," 998.3","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  26.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-29","61.238","-149.89","9.0","ANCHORAGE, US","  14.7","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  2.1","19","  4.1","999.9","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-30","61.238","-149.89","9.0","ANCHORAGE, US","  16.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  20.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-31","61.238","-149.89","9.0","ANCHORAGE, US","  18.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  20.5","*","  14.9","*"," 0.00","I","999.9","000000"
