"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2024-10-31","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.0"," 8","   2.8"," 8"," 991.1"," 8","985.3"," 8"," 23.1"," 7","  6.9"," 8"," 11.1","999.9","  18.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.4"," 8","  -5.2"," 8"," 987.0"," 8","981.1"," 8"," 28.4"," 7","  6.9"," 8","  9.9","999.9","  16.2"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -2.0"," 8","  -6.3"," 8"," 989.9"," 8","983.9"," 8"," 31.1"," 7","  6.7"," 8"," 11.1","999.9","  13.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.3"," 8","  -1.2"," 8"," 979.1"," 8","973.3"," 8","  4.6"," 7"," 23.4"," 8"," 44.1","999.9","  11.3","*"," -11.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.8"," 7","   9.8"," 7"," 962.3"," 7","956.6"," 7","  0.0"," 6"," 43.4"," 7"," 52.1","999.9","  20.7","*","   4.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.9"," 8","  14.2"," 8"," 976.9"," 8","971.3"," 8"," 21.3"," 7"," 17.4"," 8"," 31.1","999.9","  21.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.8"," 8","   6.1"," 8"," 976.0"," 8","970.3"," 8"," 31.1"," 7"," 10.1"," 8"," 22.9","999.9","  23.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.7"," 8","   7.9"," 8"," 982.1"," 8","976.4"," 8"," 16.1"," 7"," 14.5"," 8"," 20.0","999.9","  19.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.4"," 8","   9.3"," 8"," 984.1"," 8","978.4"," 8"," 20.4"," 7","  9.3"," 8"," 12.0","999.9","  17.6","*","   8.2","*"," 0.00","I","999.9","000000"
"89002099999","2024-11-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.3"," 8","  -0.8"," 8"," 980.1"," 8","974.3"," 8"," 28.4"," 7","  8.4"," 8"," 14.0","999.9","  18.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.0"," 8","  -4.5"," 8"," 980.0"," 8","974.1"," 8"," 25.7"," 7","  3.7"," 8","  8.0","999.9","  17.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   4.7"," 8","   0.3"," 8"," 980.0"," 8","974.2"," 8"," 10.5"," 7","  5.4"," 8"," 11.1","999.9","  14.2"," ","  -5.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.6"," 8","   1.8"," 8"," 981.3"," 8","975.5"," 8"," 13.5"," 7","  5.3"," 8","  8.9","999.9","  10.8"," ","  -2.7","*","99.99"," ","999.9","001000"
"89002099999","2024-11-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.0"," 8","  -6.2"," 8"," 983.5"," 8","977.6"," 8"," 20.4"," 7","  6.4"," 8"," 12.0","999.9","   8.1","*"," -14.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.2"," 8","   9.3"," 8"," 973.0"," 8","967.4"," 8","  0.4"," 7"," 22.8"," 8"," 28.9","999.9","  15.1"," ","   3.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  11.9"," 8","   6.7"," 8"," 972.7"," 8","967.1"," 8"," 10.2"," 7"," 15.9"," 8"," 24.1","999.9","  15.8","*","   7.2","*","99.99"," ","999.9","001000"
"89002099999","2024-11-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.2"," 8","   7.6"," 8"," 978.9"," 8","973.2"," 8"," 25.7"," 7"," 11.0"," 8"," 15.0","999.9","  20.5","*","   5.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   9.9"," 8","   3.4"," 8"," 980.7"," 8","974.9"," 8"," 28.4"," 7","  8.8"," 8"," 12.0","999.9","  21.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.5"," 7","   3.4"," 7"," 986.5"," 7","980.7"," 7","  8.7"," 6"," 10.3"," 7"," 18.1","999.9","  16.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.0"," 8","   4.5"," 8"," 981.0"," 8","975.2"," 8"," 20.4"," 7"," 10.6"," 8"," 14.0","999.9","  18.0","*","  -2.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.6"," 8","  12.9"," 8"," 970.9"," 8","965.3"," 8","  0.0"," 7"," 35.4"," 8"," 44.1","999.9","  18.9"," ","  11.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.4"," 8","  17.1"," 8"," 971.2"," 8","965.6"," 8","  0.0"," 7"," 40.2"," 8"," 48.0","999.9","  20.5","*","  14.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.5"," 7","  17.0"," 7"," 967.2"," 7","961.6"," 7","  0.0"," 6"," 39.7"," 7"," 47.0","999.9","  21.6"," ","  18.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.3"," 8","  17.1"," 8"," 978.1"," 8","972.5"," 8","  2.3"," 7"," 27.6"," 8"," 34.0","999.9","  23.7","*","  17.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-11-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  16.3"," 8","  11.8"," 8"," 982.9"," 8","977.2"," 8","  9.3"," 7"," 16.8"," 8"," 24.1","999.9","  23.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.0"," 8","  13.8"," 8"," 986.9"," 8","981.2"," 8","  2.8"," 7"," 24.0"," 8"," 28.0","999.9","  20.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-11-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  17.9"," 8","  12.0"," 8"," 993.9"," 8","988.2"," 8"," 13.8"," 7"," 18.3"," 8"," 25.1","999.9","  20.5"," ","  14.5","*","99.99"," ","999.9","001000"
"89002099999","2024-12-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.7"," 8","  22.1"," 8"," 994.0"," 8","988.4"," 8","  5.3"," 7"," 14.9"," 8"," 22.0","999.9","  29.8","*","  12.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.1"," 6","  25.0"," 6"," 992.2"," 6","986.6"," 6","  2.4"," 5"," 22.3"," 6"," 24.1","999.9","  30.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.0"," 8","  23.9"," 8"," 996.8"," 8","991.2"," 8","  8.4"," 7"," 19.4"," 8"," 21.0","999.9","  29.7","*","  24.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  24.9"," 8","  21.2"," 8"," 995.6"," 8","989.9"," 8"," 15.1"," 7"," 17.3"," 8"," 22.9","999.9","  30.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.7"," 8","  23.8"," 8"," 989.8"," 8","984.2"," 8","  1.0"," 7"," 26.8"," 8"," 33.0","999.9","  29.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.8"," 8","  22.8"," 8"," 991.9"," 8","986.2"," 8","  1.1"," 7"," 29.0"," 8"," 35.0","999.9","  28.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.0"," 8","  18.9"," 8"," 996.3"," 8","990.6"," 8","  2.8"," 7"," 29.4"," 8"," 35.0","999.9","  28.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.1"," 8","  16.9"," 8"," 994.3"," 8","988.7"," 8"," 31.1"," 7"," 15.0"," 8"," 20.0","999.9","  30.0","*","  15.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.8"," 8","  19.2"," 8"," 994.4"," 8","988.8"," 8"," 23.1"," 7","  7.9"," 8"," 15.0","999.9","  31.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.3"," 8","  19.4"," 8"," 998.9"," 8","993.2"," 8"," 17.8"," 7","  8.1"," 8"," 12.0","999.9","  30.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  30.1"," 8","  28.1"," 8","1000.5"," 8","994.9"," 8"," 12.4"," 7","  4.7"," 8","  9.9","999.9","  31.5","*","  27.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.6"," 8","  27.5"," 8"," 997.9"," 8","992.2"," 8"," 10.9"," 7","  4.4"," 8","  7.0","999.9","  31.8"," ","  26.1"," "," 0.00","I","999.9","100000"
"89002099999","2024-12-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.2"," 8","  26.0"," 8","1000.5"," 8","994.8"," 8"," 14.4"," 7","  8.9"," 8"," 17.1","999.9","  30.6"," ","  25.2"," ","99.99"," ","999.9","101000"
"89002099999","2024-12-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.8"," 8","  24.8"," 8"," 999.0"," 8","993.4"," 8"," 16.9"," 7","  8.0"," 8"," 13.0","999.9","  30.0","*","  27.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.3"," 8","  22.6"," 8"," 998.5"," 8","992.8"," 8"," 15.1"," 7","  7.2"," 8"," 12.0","999.9","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.9"," 8","  25.2"," 8","1000.0"," 8","994.3"," 8"," 12.4"," 7","  8.8"," 8"," 13.0","999.9","  30.2","*","  24.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.0"," 6","  23.0"," 6"," 998.9"," 6","993.2"," 6"," 19.9"," 5","  3.7"," 6","  5.1","999.9","  30.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.1"," 8","  21.3"," 8"," 994.9"," 8","989.3"," 8"," 25.7"," 7","  6.0"," 8","  9.9","999.9","  31.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.9"," 8","  23.1"," 8"," 996.0"," 8","990.3"," 8"," 16.9"," 7","  7.5"," 8"," 12.0","999.9","  30.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.4"," 8","  23.0"," 8"," 997.1"," 8","991.4"," 8"," 23.1"," 7","  7.9"," 8"," 17.1","999.9","  29.8"," ","  24.4","*","99.99"," ","999.9","001000"
"89002099999","2024-12-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  24.7"," 8","  21.0"," 8"," 994.9"," 8","989.3"," 8"," 10.7"," 7","  8.7"," 8"," 14.0","999.9","  30.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  22.6"," 8","  17.1"," 8","1000.2"," 8","994.5"," 8"," 28.4"," 7","  5.2"," 8","  8.0","999.9","  29.1","*","  14.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.8"," 8","  15.7"," 8"," 995.3"," 8","989.6"," 8"," 31.1"," 7","  8.1"," 8"," 14.0","999.9","  29.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.8"," 8","  16.2"," 8"," 990.9"," 8","985.2"," 8"," 31.1"," 7"," 11.6"," 8"," 15.0","999.9","  28.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.6"," 8","  14.8"," 8"," 988.5"," 8","982.8"," 8"," 31.1"," 7"," 13.7"," 8"," 15.9","999.9","  27.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.6"," 8","  15.9"," 8"," 991.3"," 8","985.6"," 8"," 28.4"," 7","  7.6"," 8"," 12.0","999.9","  25.9","*","  13.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.3"," 8","  21.4"," 8"," 988.8"," 8","983.2"," 8"," 15.1"," 7"," 12.5"," 8"," 15.9","999.9","  27.3","*","  21.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-12-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.3"," 8","  19.7"," 8"," 985.5"," 8","979.9"," 8"," 17.8"," 7"," 13.4"," 8"," 17.1","999.9","  27.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.3"," 8","  21.0"," 8"," 986.2"," 8","980.5"," 8"," 31.1"," 7","  3.4"," 8","  4.1","999.9","  29.3","*","  21.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-12-31","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.2"," 8","  22.0"," 8"," 989.6"," 8","984.0"," 8","  7.1"," 7","  8.0"," 7"," 15.0","999.9","  29.5","*","  18.7"," "," 0.00","I","999.9","100000"
