"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2024-12-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  39.4","24","  33.0","24","1002.6","24","961.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  49.5","*","  36.1","*"," 0.04","G","999.9","000000"
"71741099999","2024-12-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.3","24","  28.1","24","1010.7","24","967.9"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.3","24","  30.7","24","1019.7","24","977.1"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  40.8","*","  31.1","*"," 0.04","G","999.9","000000"
"71741099999","2024-12-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.8","24","  30.7","24","1020.8","24","977.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  35.8","*","  33.1","*"," 0.09","G","999.9","000000"
"71741099999","2024-12-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.1","19","  33.3","19","1014.7","19","972.4"," 6","999.9"," 0","  5.1","19","  9.9","999.9","  41.5","*","  32.9","*"," 0.57","G","999.9","000000"
"71741099999","2024-12-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.2","24","  32.9","23","1024.8","24","981.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  41.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.0","24","  34.1","24","1019.4","24","977.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  41.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.0","24","  34.4","24","1017.6","24","975.4"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.6","24","  34.5","24","1015.9","24","973.3"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  41.0"," ","  31.3"," "," 0.03","G","999.9","000000"
"71741099999","2024-12-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.3","24","  34.5","24","1015.5","24","973.0"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  46.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-12-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.8","24","  34.4","24","1009.6","24","968.3"," 8","999.9"," 0"," 11.8","24"," 20.0"," 26.0","  50.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71741099999","2024-12-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.5","24","  28.9","24","1011.2","24","969.2"," 8","999.9"," 0","  7.7","24"," 17.1"," 22.0","  51.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  39.6","24","  31.5","24"," 999.6","24","958.3"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  44.1"," ","  33.4"," "," 0.14","G","999.9","000000"
"71741099999","2024-12-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.5","24","  32.4","24","1004.7","24","962.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  38.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71741099999","2024-12-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.7","24","  31.7","23","1005.3","24","963.1"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  35.6","*","  31.1","*"," 0.18","G","  0.4","000000"
"71741099999","2024-12-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.2","24","  33.5","24","1009.5","24","967.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.4","*","  34.2","*"," 0.01","G","999.9","000000"
"71741099999","2024-12-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.6","24","  31.9","24","1020.4","24","976.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  37.4"," ","  30.9"," "," 0.03","G","999.9","000000"
"71741099999","2024-12-31","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.8","24","  31.0","24","1027.5","24","984.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  36.9"," ","  30.9"," "," 0.04","G","999.9","000000"
