"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2024-11-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  66.2","22","  59.1","22","1004.1","22","001.5","22","999.9"," 0","  9.2","22"," 18.1","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"94956099999","2024-12-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.2","24","  56.8","24","1001.6","24","999.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  67.5","*","  55.2","*"," 0.10","G","999.9","010000"
"94956099999","2024-12-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.4","18","  54.4","18","1004.8","18","002.2","18","999.9"," 0"," 10.3","18"," 17.1","999.9","  68.0"," ","  53.2","*"," 0.06","G","999.9","010000"
"94956099999","2024-12-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.6","24","  52.4","24","1017.4","24","014.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  67.5","*","  49.1"," "," 0.01","G","999.9","000000"
"94956099999","2024-12-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.5","24","  52.7","24","1015.2","24","012.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-12-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.1","24","  58.3","24","1011.5","24","008.9","24","  2.9"," 5","  4.6","24"," 11.1","999.9","  69.8"," ","  51.6"," "," 1.71","G","999.9","010000"
"94956099999","2024-12-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.4","24","  50.4","24","1005.1","24","002.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  66.0"," ","  52.3","*"," 0.31","G","999.9","010000"
"94956099999","2024-12-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.3","24","  46.8","24","1011.5","24","008.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  62.1"," ","  50.9"," "," 0.01","G","999.9","010000"
"94956099999","2024-12-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.1","24","  50.4","24","1011.5","24","008.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  61.3"," ","  53.1"," "," 0.21","G","999.9","010000"
"94956099999","2024-12-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.6","24","  47.1","24","1010.6","24","007.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  62.6"," ","  52.9"," "," 0.01","G","999.9","010000"
"94956099999","2024-12-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.0","24","  53.8","24","1003.2","24","000.6","24","  3.7"," 5"," 14.9","24"," 22.0","999.9","  59.7"," ","  52.2"," "," 0.58","G","999.9","010000"
"94956099999","2024-12-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.9","24","  53.5","24","1003.6","24","001.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  61.7"," ","  53.4"," "," 0.27","G","999.9","010000"
"94956099999","2024-12-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.3","24","  47.6","24","1009.1","24","006.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.0"," ","  49.6","*"," 0.00","G","999.9","010000"
"94956099999","2024-12-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.3","24","  48.8","24","1011.7","24","009.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94956099999","2024-12-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.0","24","  51.6","24","1009.4","24","006.8","24","999.9"," 0","  8.5","24"," 21.0","999.9","  76.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94956099999","2024-12-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  68.5","24","  56.6","24","1000.4","24","997.8","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  90.5"," ","  53.1"," "," 0.52","G","999.9","010010"
"94956099999","2024-12-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.7","24","  49.3","24","1012.7","24","010.1","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  64.9"," ","  47.7","*"," 0.28","G","999.9","010000"
"94956099999","2024-12-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.8","19","  48.8","19","1022.2","19","019.5","19","999.9"," 0","  7.1","19"," 13.0","999.9","  63.7","*","  46.6"," "," 0.01","G","999.9","010000"
"94956099999","2024-12-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.5","24","  52.0","24","1016.4","24","013.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-12-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.6","24","  54.4","24","1010.5","24","007.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  78.1"," ","  49.8"," "," 0.05","G","999.9","000000"
"94956099999","2024-12-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.8","24","  45.4","24","1011.8","24","009.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94956099999","2024-12-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.7","24","  47.4","24","1004.3","24","001.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.1"," ","  43.5"," "," 0.18","G","999.9","010000"
"94956099999","2024-12-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.1","24","  48.9","24","1008.6","24","006.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.3"," ","  48.2"," "," 0.27","G","999.9","010000"
"94956099999","2024-12-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","24","  53.8","24","1013.9","24","011.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.0"," ","  49.3"," "," 0.12","G","999.9","010000"
"94956099999","2024-12-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.8","24","  53.0","24","1009.3","24","006.7","24","999.9"," 0","  6.1","24"," 15.9","999.9","  74.1","*","  53.4"," "," 0.01","G","999.9","000000"
"94956099999","2024-12-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  66.1","24","  53.7","24"," 995.8","24","993.2","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  83.7"," ","  53.2"," "," 0.40","G","999.9","010000"
"94956099999","2024-12-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.6","24","  48.4","24","1002.9","24","000.3","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  62.6"," ","  53.2"," "," 0.11","G","999.9","010000"
"94956099999","2024-12-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","24","  50.8","24","1007.0","24","004.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  63.1"," ","  53.8"," "," 0.26","G","999.9","010000"
"94956099999","2024-12-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.7","24","  54.6","24","1014.7","24","012.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  64.9"," ","  53.8"," "," 0.15","G","999.9","010000"
"94956099999","2024-12-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.9","24","  55.1","24","1015.4","24","012.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.7"," ","  49.8","*"," 0.06","G","999.9","000000"
"94956099999","2024-12-31","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.3","24","  47.8","24","1014.7","24","012.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  64.0"," ","  48.7","*"," 0.01","G","999.9","000000"
