"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2024-10-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.3","24","  54.5","24","1008.6","20","966.8","24","  8.8","24","  6.1","24"," 15.0"," 20.0","  66.9"," ","  50.0"," "," 0.84","G","999.9","010010"
"72525014852","2024-10-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  49.8","24","  42.6","24","1009.7","20","966.7","24","  9.5","24","  9.5","24"," 17.1"," 26.0","  66.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"72525014852","2024-10-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.7","24","  36.3","24","1016.3","23","972.9","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  54.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72525014852","2024-10-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.2","24","  38.8","24","1022.1","19","978.2","24","  9.4","24","  6.5","24"," 12.0"," 17.1","  52.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72525014852","2024-10-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.2","24","  37.7","24","1027.2","24","983.5","24","  9.7","24","  2.4","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.03","G","999.9","100000"
"72525014852","2024-10-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.7","24","  37.7","24","1032.4","24","988.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-10-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.5","24","  35.3","24","1034.2","24","990.2","24"," 10.0","24","  2.6","24","  5.1","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.0","24","  37.7","24","1029.5","24","986.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.7","24","  41.8","24","1025.5","24","982.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.2","24","  42.7","24","1023.8","24","981.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  63.2","24","  44.2","24","1015.9","24","973.6","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.8","24","  41.0","24","1020.3","24","977.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.8","24","  37.3","24","1020.4","24","977.1","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.0","24","  39.7","24","1024.9","24","981.3","24","  9.8","24","  7.3","24"," 14.0"," 22.9","  63.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72525014852","2024-10-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.2","24","  30.1","24","1030.2","24","986.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.8","24","  28.0","24","1027.1","24","983.3","24"," 10.0","24","  4.3","24","  6.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.9","24","  43.3","24","1022.8","24","979.7","24","  9.8","24","  9.2","24"," 15.9"," 28.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-10-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.0","24","  53.2","24","1023.1","24","980.6","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  75.9","*","  62.1","*"," 0.14","G","999.9","000000"
"72525014852","2024-10-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.9","24","  53.7","24","1018.0","24","975.8","24"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-11-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.7","24","  45.3","24","1018.7","24","975.6","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  77.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72525014852","2024-11-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.7","24","  36.5","24","1028.6","24","984.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.6","24","  31.1","24","1029.0","24","985.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.4","24","  37.2","24","1022.9","24","979.8","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72525014852","2024-11-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.2","24","  49.7","24","1017.1","24","974.8","24"," 10.0","24","  9.8","24"," 20.0"," 33.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.1","24","  57.4","24","1014.6","23","972.6","24","  9.4","24","  8.1","24"," 12.0"," 20.0","  78.1"," ","  59.0"," "," 0.07","G","999.9","110000"
"72525014852","2024-11-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.8","24","  48.7","24","1022.4","17","979.7","15","  5.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.06","G","999.9","100000"
"72525014852","2024-11-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.3","24","  37.5","24","1021.7","24","978.3","24","  9.7","24","  6.6","24"," 15.9"," 24.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  45.0","24","  30.5","24","1027.0","24","983.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  49.9","24","  34.6","24","1018.9","22","975.5","24","  7.8","24","  8.4","24"," 12.0"," 19.0","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72525014852","2024-11-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.1","24","  45.6","24","1009.6","22","966.9","24","  9.8","24"," 11.7","24"," 19.0"," 32.1","  60.1"," ","  44.1"," "," 0.83","G","999.9","010000"
"72525014852","2024-11-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  45.3","24","  33.8","24","1021.4","21","977.7","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-11-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.3","24","  24.4","24","1029.0","24","984.9","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.1","24","  26.1","24","1017.4","21","973.7","24","  7.9","24"," 12.7","24"," 15.9"," 25.1","  53.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72525014852","2024-11-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.4","24","  44.6","24","1015.1","20","971.8","21","  2.6","24","  6.0","24","  9.9"," 15.9","  51.1"," ","  37.9"," "," 0.54","G","999.9","110000"
"72525014852","2024-11-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.2","24","  40.7","24","1020.2","23","976.9","24","  8.8","24","  6.2","24"," 13.0"," 19.0","  51.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72525014852","2024-11-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.9","24","  36.0","24","1019.5","24","976.1","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72525014852","2024-11-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.1","24","  44.7","24","1015.8","20","972.8","24","  9.9","24","  4.5","24","  8.0","999.9","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72525014852","2024-11-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.0","24","  42.6","24","1011.6","24","969.0","24","  9.3","24","  7.0","24","  9.9","999.9","  59.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72525014852","2024-11-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.7","24","  48.0","24","1006.2","21","963.9","24","  8.5","24","  6.6","24"," 19.0"," 35.9","  62.1","*","  41.0","*"," 0.04","G","999.9","110000"
"72525014852","2024-11-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  35.3","24","  31.2","24","1005.3","21","962.2","24","  7.3","24","  6.1","24"," 17.1"," 25.1","  41.0","*","  30.9","*"," 0.21","G","999.9","011000"
"72525014852","2024-11-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  35.8","24","  32.4","24","1002.9","17","959.8","24","  6.1","24","  9.6","24"," 17.1"," 27.0","  44.1","*","  30.2","*"," 0.07","G","999.9","011000"
"72525014852","2024-11-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.0","24","  39.2","24","1008.8","20","965.4","24","  8.5","24"," 10.0","24"," 17.1"," 29.9","  46.0"," ","  30.9"," "," 0.88","G","999.9","010000"
"72525014852","2024-11-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.0","24","  35.4","24","1016.1","20","972.7","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  43.0","*","  39.2","*"," 0.02","G","999.9","000000"
"72525014852","2024-11-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  40.3","24","  34.3","24","1015.9","24","972.4","24","  9.3","24","  6.5","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-11-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.7","24","  38.0","24","1014.1","19","970.4","24","  8.4","24"," 10.4","24"," 17.1"," 31.1","  53.1"," ","  32.0"," "," 0.35","G","999.9","010000"
"72525014852","2024-11-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.7","24","  25.9","24","1017.2","24","973.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.19","G","999.9","000000"
"72525014852","2024-11-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.7","24","  32.4","24","1009.0","18","965.2","24","  6.4","24","  6.3","24"," 13.0"," 19.0","  45.0"," ","  30.9"," "," 0.32","G","999.9","011000"
"72525014852","2024-11-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.3","24","  23.9","24","1014.2","22","970.6","24","  9.5","24"," 11.4","24"," 17.1"," 25.1","  39.9"," ","  26.1"," "," 0.06","G","999.9","001000"
"72525014852","2024-11-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.4","24","  13.3","24","1018.6","23","974.3","24","  9.7","24"," 13.8","24"," 20.0"," 28.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72525014852","2024-12-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.9","14","  11.5","14","1019.5","14","974.6"," 5"," 10.0","14","  8.8","14"," 13.0"," 18.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-12-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  26.4","24","  18.5","24","1023.8","21","999.9"," 0","  7.4","24","  8.2","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.04","G","  1.2","001000"
"72525014852","2024-12-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  26.3","19","  19.9","19","1027.7","17","999.9"," 0","  8.7","19","  8.6","19"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.01","G","  2.0","001000"
"72525014852","2024-12-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  26.7","24","  18.0","24","1019.8","22","999.9"," 0","  9.7","24"," 10.3","24"," 15.9"," 26.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72525014852","2024-12-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.2","24","  20.6","24","1009.4","19","999.9"," 0","  4.8","24"," 14.3","24"," 22.0"," 40.0","  36.0"," ","  19.9"," "," 0.09","G","  2.0","101000"
"72525014852","2024-12-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  24.5","24","  17.6","24","1023.9","21","999.9"," 0","  7.5","24","  8.5","24"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.11","G","  2.0","001000"
"72525014852","2024-12-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  29.0","24","  14.8","24","1020.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  35.1"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72525014852","2024-12-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.7","24","  25.8","24","1010.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 28.0","  52.0"," ","  26.1"," "," 0.00","I","  1.2","000000"
"72525014852","2024-12-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.9","24","  40.7","24","1009.7","24","999.9"," 0","  8.0","24","  7.8","24"," 12.0"," 22.0","  52.0"," ","  37.9"," "," 0.30","G","999.9","010000"
"72525014852","2024-12-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.1","24","  44.0","24","1011.5","21","999.9"," 0","  7.7","24","  4.7","24","  9.9","999.9","  52.0"," ","  37.0"," "," 0.38","G","999.9","110000"
"72525014852","2024-12-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.3","24","  34.5","24","1008.7","17","999.9"," 0","  6.1","24","  6.8","24"," 12.0"," 21.0","  52.0"," ","  30.0"," "," 0.20","G","999.9","011000"
"72525014852","2024-12-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.1","24","  10.9","24","1021.1","22","999.9"," 0","  9.5","24"," 14.2","24"," 25.1"," 42.0","  44.1"," ","  16.0"," "," 0.05","G","999.9","001000"
"72525014852","2024-12-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  20.5","24","   7.9","24","1036.5","24","999.9"," 0","  9.9","24","  4.5","24","  9.9","999.9","  28.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72525014852","2024-12-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.7","24","  12.8","24","1042.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-12-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.9","24","  23.7","24","1033.1","22","999.9"," 0","  7.2","24"," 10.5","24"," 13.0","999.9","  39.0","*","  30.0","*"," 0.34","B","999.9","010000"
"72525014852","2024-12-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.7","24","  41.6","24","1022.8","24","999.9"," 0","  4.0","24","  7.7","24"," 12.0"," 21.0","  53.1"," ","  30.0"," "," 0.30","B","999.9","110000"
"72525014852","2024-12-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.8","24","  38.3","24","1018.5","24","999.9"," 0","  9.2","24"," 11.3","24"," 15.9"," 34.0","  55.9"," ","  35.1"," "," 0.11","A","999.9","010000"
"72525014852","2024-12-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.2","19","  30.1","19","1023.1","15","999.9"," 0","  4.3","19","  3.2","19","  7.0","999.9","  35.1","*","  28.0","*"," 0.21","B","  1.2","111000"
"72525014852","2024-12-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.9","24","  28.1","24","1025.3","24","999.9"," 0","  7.3","24","  3.4","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.05","C","999.9","011000"
"72525014852","2024-12-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.9","24","  27.3","24","1018.1","21","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  34.0"," ","  28.9"," "," 0.08","G","  1.2","001000"
"72525014852","2024-12-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  26.0","24","  20.0","24","1023.9","20","999.9"," 0","  6.7","24","  9.2","24"," 13.0"," 20.0","  34.0"," ","  21.9"," "," 0.03","G","  2.0","101000"
"72525014852","2024-12-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  19.4","24","  11.6","24","1032.0","21","999.9"," 0","  9.6","24","  3.8","24","  8.9","999.9","  28.0"," ","  12.9"," "," 0.07","G","  2.0","001000"
"72525014852","2024-12-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.3","24","  11.5","24","1030.3","24","999.9"," 0"," 10.0","24","  7.8","24","  9.9"," 20.0","  37.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72525014852","2024-12-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  35.1","24","  30.6","24","1024.7","17","999.9"," 0","  3.9","24","  6.2","24","  9.9","999.9","  37.0","*","  33.1","*"," 0.10","G","  1.2","111000"
"72525014852","2024-12-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.2","24","  28.2","24","1028.0","23","999.9"," 0","  8.2","24","  1.5","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.05","G","999.9","100000"
"72525014852","2024-12-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.8","24","  30.2","24","1027.9","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-12-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.1","24","  31.1","24","1023.6","24","999.9"," 0"," 10.0","24","  7.8","24","  9.9","999.9","  51.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72525014852","2024-12-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.6","24","  43.3","24","1017.6","24","999.9"," 0","  9.9","24","  8.3","24"," 12.0"," 20.0","  61.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72525014852","2024-12-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.8","24","  47.7","24","1009.6","22","999.9"," 0","  8.4","24","  8.2","24"," 13.0"," 20.0","  61.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72525014852","2024-12-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.4","24","  36.8","24","1002.2","24","999.9"," 0","  9.6","24"," 13.9","24"," 22.9"," 51.1","  57.9"," ","  37.9"," "," 0.81","G","999.9","010000"
"72525014852","2024-12-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.4","24","  33.0","24","1005.4","24","999.9"," 0","  9.7","24","  7.6","24"," 14.0","999.9","  46.0"," ","  28.0"," "," 0.02","G","999.9","010000"
