"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2024-11-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  42.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  58.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.3","24","  29.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  41.5"," ","  24.3"," "," 0.14","G","999.9","000000"
"71276099999","2024-11-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  35.1","*","  28.0","*"," 0.04","G","999.9","000000"
"71276099999","2024-11-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  36.1","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  48.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  37.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  28.3","24","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  31.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  28.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  31.1"," ","  26.1"," "," 0.07","G","999.9","000000"
"71276099999","2024-11-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  27.2","22","  24.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  35.2","*","  23.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   4.5","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  12.0"," ","  -3.8"," "," 0.06","G","999.9","000000"
"71276099999","2024-11-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   8.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  11.3","*","   2.5","*"," 0.08","G","999.9","000000"
"71276099999","2024-11-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   7.7","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  10.8","*","   0.1","*"," 0.24","G","999.9","000000"
"71276099999","2024-11-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -0.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  10.8"," "," -10.3"," "," 0.02","G","999.9","000000"
"71276099999","2024-11-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   0.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","   5.9","*","  -7.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   3.8","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","   8.2"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -8.8","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","   8.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -7.2","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  -2.0","*"," -12.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -3.8","22","  -7.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  -1.3"," "," -13.2"," "," 0.06","G","999.9","000000"
"71276099999","2024-12-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   1.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  11.3","*"," -12.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-12-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.3","18","  24.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","18"," 17.1","999.9","  39.7","*","  14.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-12-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   7.9","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  20.8","*","   2.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-12-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  35.8","*","   9.5","*"," 0.04","G","999.9","000000"
"71276099999","2024-12-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  40.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-12-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  35.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  40.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-12-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.7","24","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  36.1","*","  25.3","*"," 0.39","G","999.9","000000"
"71276099999","2024-12-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  25.4","24","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  33.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-12-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  10.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  27.0"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71276099999","2024-12-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   3.4","18","  -1.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18"," 12.0","999.9","   3.9","*","   2.3","*"," 0.00","I","999.9","000000"
