"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2024-10-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  52.0","24","  48.1","24","1017.3","24","966.8","24","999.9"," 0","  6.9","24","  8.9"," 20.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  52.3","24","  44.4","24","1012.4","24","962.2","24","999.9"," 0","  8.0","24"," 17.1"," 24.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  39.4","17","  29.6","17","1017.7","17","966.7","17","999.9"," 0","  9.8","17"," 13.0"," 21.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.9"," 7","  15.3"," 7","1030.4"," 7","978.1"," 7","999.9"," 0","  9.7"," 7"," 14.0"," 22.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72619094626","2024-10-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.3","22","  19.8","22","1033.9","22","981.3","22","999.9"," 0","  4.6","22","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  42.3","24","  39.2","24","1026.3","23","974.8","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.8","24","  51.2","24","1013.9","24","963.6","24","999.9"," 0","  3.6","23","  8.0"," 20.0","  73.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-11-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.4","24","  49.3","24","1006.4","24","957.0","24","999.9"," 0","  6.0","24"," 13.0"," 31.1","  73.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72619094626","2024-11-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.5","24","  27.2","24","1021.9","24","970.5","24","999.9"," 0","  8.8","24"," 13.0"," 24.1","  41.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72619094626","2024-11-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  32.8","24","  20.4","24","1029.0","24","976.8","24","999.9"," 0"," 11.4","24"," 17.1"," 28.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  32.9","24","  23.0","24","1032.7","24","980.3","24","999.9"," 0","  4.3","23","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  41.9","24","  40.2","24","1019.2","24","967.9","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  51.1"," ","  28.0"," "," 0.17","G","999.9","000000"
"72619094626","2024-11-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.7","24","  51.6","24","1007.9","24","958.0","24","999.9"," 0","  4.3","22"," 12.0"," 28.0","  68.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72619094626","2024-11-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  45.1","24","  34.3","24","1012.4","24","962.0","24","999.9"," 0","  8.7","24"," 15.9"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.3","24","  32.3","24","1006.6","24","956.0","24","999.9"," 0","  6.0","22","  9.9"," 27.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.6","24","  21.1","24","1015.7","24","964.3","24","999.9"," 0"," 15.7","24"," 21.0"," 36.9","  46.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72619094626","2024-11-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.2","24","  16.5","24","1021.5","24","969.8","24","999.9"," 0","  3.1","23","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  42.9","24","  34.3","24","1002.6","24","952.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72619094626","2024-11-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  39.8","24","  33.4","24","1006.6","24","956.0","24","999.9"," 0"," 11.8","24"," 25.1"," 45.1","  54.0"," ","  30.0"," "," 0.15","G","999.9","000000"
"72619094626","2024-11-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.0","24","  13.4","24","1030.2","24","977.7","24","999.9"," 0"," 12.4","24"," 21.0"," 36.9","  46.9"," ","  21.9"," "," 0.05","G","999.9","000000"
"72619094626","2024-11-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.5","24","  13.8","24","1028.6","24","976.0","24","999.9"," 0","  7.1","23"," 11.1"," 18.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.5","24","  19.4","24","1010.2","24","958.9","24","999.9"," 0"," 15.1","23"," 25.1"," 40.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.4","24","  32.1","24","1004.3","24","953.6","24","999.9"," 0"," 13.5","24"," 18.1"," 32.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-11-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.6","24","  30.7","24","1011.9","24","960.8","24","999.9"," 0"," 10.5","24"," 14.0"," 25.1","  44.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-11-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.7","24","  30.2","24","1007.8","24","956.9","24","999.9"," 0","  8.3","24"," 15.0"," 27.0","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72619094626","2024-11-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.1","24","  34.2","24","1007.5","24","956.7","24","999.9"," 0"," 13.7","23"," 20.0"," 29.9","  43.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72619094626","2024-11-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.4","24","  36.5","24","1009.3","24","958.5","24","999.9"," 0","  8.8","24"," 15.9"," 25.1","  43.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72619094626","2024-11-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.0","24","  36.2","24","1007.6","24","956.9","24","999.9"," 0","  6.5","24","  9.9"," 17.1","  43.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72619094626","2024-11-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.9","24","  36.6","24","1002.7","24","952.2","24","999.9"," 0"," 11.6","23"," 17.1"," 29.9","  42.1"," ","  37.9"," "," 0.10","G","999.9","000000"
"72619094626","2024-11-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  35.8","24","  34.1","24"," 994.9","24","944.7","24","999.9"," 0"," 12.4","24"," 24.1"," 36.9","  41.0"," ","  33.1"," "," 0.40","G","999.9","000000"
"72619094626","2024-11-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.5","24","  30.4","24"," 994.4","24","944.1","24","999.9"," 0"," 13.9","24"," 19.0"," 36.9","  39.0"," ","  30.9"," "," 0.17","G","999.9","000000"
"72619094626","2024-11-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  30.6","24","  25.2","24","1007.1","24","955.9","24","999.9"," 0"," 12.7","24"," 18.1"," 36.9","  36.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-11-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.0","24","  28.2","24","1012.4","24","960.9","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  33.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72619094626","2024-11-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.0","24","  28.8","24","1009.7","24","958.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  33.1"," ","  27.0"," "," 0.47","G","999.9","000000"
"72619094626","2024-11-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  29.4","24","  25.8","24","1010.6","24","959.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  33.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-11-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.0","24","  27.7","24","1002.5","24","951.5","24","999.9"," 0","  7.0","24"," 12.0"," 22.9","  33.1"," ","  21.9"," "," 0.74","G","999.9","000000"
"72619094626","2024-11-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.3","24","  21.6","24","1006.4","24","955.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  33.1"," ","  21.0"," "," 0.05","G","999.9","000000"
"72619094626","2024-12-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.6","24","  20.1","24","1010.2","24","958.5","24","999.9"," 0","  1.0","23","  4.1","999.9","  30.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72619094626","2024-12-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  23.3","24","  17.2","24","1014.4","24","962.4","24","999.9"," 0","  3.0","24","  7.0"," 17.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  22.3","18","  16.8","18","1017.4","18","964.6","13","999.9"," 0","  6.6","18"," 11.1"," 20.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  21.5","24","  15.7","24","1018.8","24","966.3","22","999.9"," 0","  5.5","24","  8.9"," 15.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.1","24","  25.3","24"," 998.6","24","947.6","24","999.9"," 0","  9.0","24"," 14.0"," 27.0","  34.0"," ","  19.0"," "," 0.59","G","999.9","000000"
"72619094626","2024-12-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.1","24","  12.8","24","1000.4","24","949.1","24","999.9"," 0"," 12.4","24"," 20.0"," 38.1","  34.0"," ","  14.0"," "," 0.14","G","999.9","000000"
"72619094626","2024-12-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  10.3","24","   2.0","24","1013.1","24","960.3","24","999.9"," 0","  5.5","23"," 11.1"," 22.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  16.9","24","  13.5","24","1005.9","24","953.6","24","999.9"," 0","  5.6","24"," 11.1"," 22.9","  28.9"," ","   3.9"," "," 0.21","G","999.9","000000"
"72619094626","2024-12-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.0","24","  14.8","24","1017.4","24","965.0","24","999.9"," 0","  7.8","24"," 14.0"," 26.0","  28.9"," ","  10.0"," "," 0.10","G","999.9","000000"
"72619094626","2024-12-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  19.2","24","  15.4","24","1023.1","24","970.3","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  25.0"," ","  15.1"," "," 0.06","G","999.9","000000"
"72619094626","2024-12-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  32.2","24","  31.4","24","1012.3","24","960.6","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  44.1"," ","  15.1"," "," 0.04","G","999.9","000000"
"72619094626","2024-12-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.5","24","  30.2","24","1001.6","24","951.1","24","999.9"," 0","  7.6","23"," 15.9"," 29.9","  52.0"," ","  25.0"," "," 2.06","G","999.9","000000"
"72619094626","2024-12-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.9","24","   7.0","24","1026.7","24","973.9","24","999.9"," 0","  5.0","20","  8.9"," 22.0","  23.0","*","  15.1","*"," 0.39","G","999.9","000000"
"72619094626","2024-12-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  15.5","24","   5.9","24","1041.4","24","987.4","24","999.9"," 0"," 10.7","24"," 15.0"," 29.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  15.1","24","   6.0","24","1043.2","24","989.0","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  22.3","24","  12.6","24","1032.9","24","979.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  37.3","24","  34.7","24","1015.5","24","964.0","24","999.9"," 0","  6.2","23"," 13.0"," 22.9","  46.9"," ","  15.1"," "," 0.28","G","999.9","000000"
"72619094626","2024-12-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.4","24","  27.5","24","1017.4","24","966.1","24","999.9"," 0","  4.9","20"," 13.0"," 25.1","  46.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-12-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.6","24","  23.9","24","1015.8","24","964.2","24","999.9"," 0","  7.1","24"," 15.9"," 29.9","  37.9"," ","  18.0"," "," 0.22","G","999.9","000000"
"72619094626","2024-12-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.9","24","   9.0","24","1024.5","24","971.6","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  32.0"," ","  10.0"," "," 0.05","G","999.9","000000"
"72619094626","2024-12-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.1","24","   9.4","24","1011.8","24","959.3","24","999.9"," 0","  9.2","24"," 15.9"," 35.0","  18.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-12-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   4.5","24","  -3.0","24","1021.3","24","967.8","24","999.9"," 0"," 13.3","24"," 17.1"," 33.0","  16.0"," ","  -0.9"," "," 0.14","G","999.9","000000"
"72619094626","2024-12-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   6.8","24","  -1.3","24","1032.6","24","978.4","24","999.9"," 0","  6.7","24"," 15.0"," 34.0","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.9","23","   9.8","23","1024.1","23","970.8","23","999.9"," 0","  6.7","23"," 14.0"," 22.0","  19.9"," ","  -0.0"," "," 0.33","G","999.9","000000"
"72619094626","2024-12-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.4","24","  10.0","24","1027.5","24","974.2","24","999.9"," 0","  9.9","24"," 15.0"," 26.0","  19.9"," ","   9.0"," "," 0.06","G","999.9","000000"
"72619094626","2024-12-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.2","24","  10.9","24","1030.1","24","976.8","24","999.9"," 0","  7.9","24"," 14.0"," 19.0","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.8","24","  10.5","24","1028.9","24","975.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  22.9","24","  14.0","24","1024.6","24","971.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.4","24","  25.3","24","1019.9","24","968.1","24","999.9"," 0","  3.3","24","  9.9"," 17.1","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-12-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  39.6","24","  39.3","24","1006.7","24","956.5","22","999.9"," 0","  8.9","24"," 14.0"," 25.1","  46.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"72619094626","2024-12-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  37.1","24","  33.3","24","1006.2","24","953.7","17","999.9"," 0","  1.1","24","  6.0","999.9","  46.9"," ","  28.9"," "," 0.95","G","999.9","000000"
