"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2024-11-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.2","24","  51.3","24","9999.9"," 0","934.6","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.8","24","  37.4","24","9999.9"," 0","940.6","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.9","24","  49.6","24","9999.9"," 0","932.9","13","  8.8","24","  9.0","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72236323098","2024-11-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.1","24","  37.8","24","9999.9"," 0","934.8","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.3","24","  20.5","24","9999.9"," 0","941.6","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.9","21","  23.8","21","9999.9"," 0","941.2"," 8"," 10.0","21","  7.2","21"," 12.0"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  53.8","20","  38.9","20","9999.9"," 0","939.9","20"," 10.0","20","  5.2","20","  8.0"," 12.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.3","24","  46.7","24","9999.9"," 0","942.8","24"," 10.0","24","  6.2","24","  9.9"," 13.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.7","21","  39.3","21","9999.9"," 0","945.6","14"," 10.0","21","  4.1","21","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72236323098","2024-12-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.9","24","  47.8","24","9999.9"," 0","939.6","21","  6.3","24","  3.1","24","  8.0"," 12.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.0","24","  50.6","24","9999.9"," 0","939.6","24","  7.5","24","  6.7","24"," 12.0"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72236323098","2024-12-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.7","24","  35.0","24","9999.9"," 0","943.2","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72236323098","2024-12-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.2","24","  37.9","24","9999.9"," 0","941.6","24","  7.3","24","  3.9","24","  9.9"," 12.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72236323098","2024-12-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.8","24","  46.1","24","9999.9"," 0","935.8","24","  3.7","24","  4.0","24","  8.9"," 11.1","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72236323098","2024-12-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.3","24","  42.4","24","9999.9"," 0","930.7","24","  8.6","24","  6.3","24"," 17.1"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72236323098","2024-12-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.4","24","  33.3","24","9999.9"," 0","934.5","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.7","24","  24.8","24","9999.9"," 0","945.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.4","24","  21.6","24","9999.9"," 0","941.9","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.9","24","  50.1","24","9999.9"," 0","938.3","24"," 10.0","24"," 13.0","24"," 18.1"," 28.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.4","24","  59.6","24","9999.9"," 0","938.8","24","  9.9","24","  7.7","24"," 13.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.1","24","  61.8","24","9999.9"," 0","937.8","24","  8.9","24","  8.5","24"," 15.9"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72236323098","2024-12-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.3","24","  63.4","24","9999.9"," 0","936.3","24","  7.8","24","  9.2","24"," 17.1"," 22.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72236323098","2024-12-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  63.3","24","  61.3","24","9999.9"," 0","938.7","24","  6.6","24","  6.7","24"," 15.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"72236323098","2024-12-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.0","24","  52.7","24","9999.9"," 0","940.1","19","  8.4","19","  7.3","24"," 14.0"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72236323098","2024-12-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.3","24","  27.5","24","9999.9"," 0","928.8"," 5"," 10.0"," 5","  4.8","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.7","24","  38.3","24","9999.9"," 0","928.4","24","  9.3","24"," 11.8","24"," 27.0"," 32.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.1","24","  22.9","24","9999.9"," 0","933.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.8","24","  21.6","24","9999.9"," 0","929.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-12-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.5","24","  15.8","24","9999.9"," 0","931.8","18"," 10.0","24","  6.6","24"," 14.0"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
