"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2024-10-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  72.2","24","1016.5","20","011.6","24","  9.9","24"," 10.9","24"," 17.1"," 22.9","  86.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-10-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.3","24","  71.5","24","1016.0","22","011.1","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.5","24","  69.7","24","1016.1","24","011.1","24"," 10.0","24","  9.8","24"," 14.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-10-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  69.9","24","1015.9","23","010.9","24","  9.8","24","  8.9","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"91165022536","2024-10-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.6","24","  70.2","24","1016.5","24","011.6","24"," 10.0","24"," 11.5","24"," 13.0"," 20.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-10-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.4","24","  70.5","24","1018.3","23","013.4","24","  9.7","24"," 11.5","24"," 14.0"," 20.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  69.8","24","1018.7","24","013.7","23"," 10.0","24"," 11.9","24"," 14.0"," 15.9","  87.1"," ","  75.0"," "," 0.10","G","999.9","010000"
"91165022536","2024-10-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.3","24","  69.1","24","1017.5","24","012.5","24"," 10.0","24"," 15.5","24"," 18.1"," 25.1","  87.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-10-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  70.6","24","1017.1","22","012.2","24"," 10.0","24"," 14.5","24"," 17.1"," 24.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.3","24","  72.8","24","1017.3","12","012.2","22","  9.9","24","  7.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91165022536","2024-10-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  72.3","24","1017.1","16","012.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-10-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  70.4","24","1017.5","22","012.5","24"," 10.0","24","  8.8","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-10-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.5","24","  70.7","24","1018.0","21","013.1","24","  9.2","24"," 11.9","24"," 18.1"," 26.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.7","24","  73.2","24","1019.0","23","013.9","24","  9.8","24"," 13.2","24"," 17.1"," 22.9","  86.0"," ","  75.9"," "," 0.10","G","999.9","000000"
"91165022536","2024-10-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.3","24","  70.3","24","1019.4","24","014.4","24"," 10.0","24"," 14.0","24"," 17.1"," 24.1","  86.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-10-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  69.8","24","1017.6","23","012.8","24","  9.5","24"," 11.8","24"," 15.0"," 22.0","  87.1"," ","  73.9"," "," 0.09","G","999.9","000000"
"91165022536","2024-10-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  72.4","24","1016.4","19","011.6","24","  9.5","24","  8.3","24"," 15.0"," 24.1","  87.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-10-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  72.8","24","1017.9","18","012.9","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  86.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"91165022536","2024-10-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  70.8","24","1017.7","24","012.7","24","  9.9","24"," 11.0","24"," 15.0"," 22.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  70.1","24","1015.4","21","010.7","24","  9.7","24","  9.0","24"," 15.9"," 26.0","  86.0"," ","  71.1"," "," 0.15","G","999.9","010000"
"91165022536","2024-10-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  69.0","24","1013.9","23","009.0","24"," 10.0","24","  5.8","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-10-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  71.8","24","1014.1","22","009.2","24","  9.7","24","  6.6","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  71.8","24","1015.0","17","010.1","24","  9.8","24","  6.1","24"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.07","G","999.9","010000"
"91165022536","2024-10-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.9","24","  71.0","24","1014.5","22","009.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-10-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  72.3","24","1014.5","16","009.7","24","  9.6","24","  7.7","24"," 18.1"," 27.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  72.2","24","1017.2","15","011.8","24","  9.6","24"," 14.5","24"," 21.0"," 29.9","  86.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"91165022536","2024-10-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  72.2","24","1018.5","20","013.4","24"," 10.0","24"," 14.7","24"," 19.0"," 26.0","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-10-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  73.0","24","1019.6","20","014.9","24","  9.5","24"," 14.0","24"," 17.1"," 27.0","  82.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91165022536","2024-10-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.7","24","  70.9","24","1019.3","20","014.2","24","  9.5","24"," 15.5","24"," 22.9"," 29.9","  82.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"91165022536","2024-10-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  70.0","24","1019.3","23","014.4","24","  9.9","24"," 15.6","24"," 18.1"," 27.0","  84.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-11-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  70.0","24","1019.2","22","014.3","24","  9.9","24"," 14.3","24"," 19.0"," 27.0","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-11-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  69.2","24","1017.6","22","012.7","24"," 10.0","24"," 10.4","24"," 15.0","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  69.6","24","1016.2","21","011.3","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.3","24","  70.1","24","1016.6","22","011.6","24","  9.9","24"," 12.2","24"," 15.9"," 24.1","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-11-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  74.2","24","1017.0","14","012.1","24","  9.8","24","  8.5","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.02","G","999.9","010010"
"91165022536","2024-11-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","22","  71.5","22","1018.5","11","013.2","22","  8.6","22"," 12.2","22"," 18.1"," 26.0","  84.0","*","  66.0","*"," 1.43","G","999.9","010010"
"91165022536","2024-11-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  64.7","24","1019.3","22","014.1","24","  9.9","24"," 19.5","24"," 24.1"," 29.9","  84.0"," ","  73.9"," "," 0.10","G","999.9","010000"
"91165022536","2024-11-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.9","24","  65.6","24","1020.0","24","015.0","24"," 10.0","24"," 16.9","24"," 20.0"," 28.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  72.6","24","1019.9","20","014.9","24","  9.3","24"," 15.8","24"," 22.0"," 29.9","  82.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-11-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.9","24","  74.6","24","1020.0","19","015.0","24","  9.6","24"," 12.5","24"," 20.0"," 28.9","  82.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-11-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  74.3","24","1019.5","14","014.8","24","  8.8","24"," 12.8","24"," 20.0"," 27.0","  82.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-11-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  70.8","24","1020.2","22","015.3","24"," 10.0","24"," 14.1","24"," 18.1"," 22.0","  82.9"," ","  73.0"," "," 0.06","G","999.9","000000"
"91165022536","2024-11-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  65.3","19","1020.1","24","015.1","24","  9.3","24"," 16.0","24"," 21.0"," 28.9","  82.9"," ","  72.0"," "," 0.05","G","999.9","010000"
"91165022536","2024-11-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.4","24","  69.2","24","1020.0","22","015.1","24","  9.6","24"," 16.8","24"," 25.1"," 32.1","  81.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"91165022536","2024-11-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.4","24","  67.2","24","1019.8","24","014.8","24","  9.9","24"," 16.0","24"," 19.0"," 26.0","  82.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"91165022536","2024-11-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.8","24","  68.0","24","1020.0","23","015.0","24","  9.6","24"," 14.8","24"," 19.0"," 27.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.4","24","  68.0","24","1020.9","24","016.0","24","  9.1","24"," 16.7","24"," 22.0"," 31.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","24","  68.9","24","1020.0","20","015.0","24","  9.3","24"," 15.7","24"," 21.0"," 28.9","  81.0","*","  73.9","*"," 0.02","G","999.9","010000"
"91165022536","2024-11-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  69.4","24","1018.8","17","013.8","24","  9.5","24"," 11.6","24"," 15.9"," 26.0","  81.0","*","  71.1","*"," 0.06","G","999.9","010000"
"91165022536","2024-11-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  68.7","24","1017.2","19","012.1","24","  9.5","24"," 11.2","24"," 13.0"," 22.9","  81.0","*","  73.9","*"," 0.06","G","999.9","010000"
"91165022536","2024-11-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  65.9","24","1016.7","23","011.7","24"," 10.0","24","  8.8","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-11-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  62.1","24","1017.7","24","012.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-11-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.8","24","  62.4","24","1017.4","24","012.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-11-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.3","24","  63.1","24","1015.9","23","010.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.8","24","  66.6","24","1015.0","22","009.8","24","  9.5","24","  6.6","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"91165022536","2024-11-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  66.6","24","1016.0","22","011.1","24","  9.9","24","  7.5","24"," 17.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  66.9","24","1016.9","23","011.8","23"," 10.0","24","  9.5","24"," 17.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-11-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  65.1","24","1016.2","23","011.3","24","  9.9","24"," 12.1","24"," 15.9"," 20.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  67.0","24","1014.8","23","009.9","24","  9.8","24","  8.7","24"," 17.1"," 22.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-11-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","22","  68.7","22","1015.2","19","009.7","10","  9.6","22","  7.6","22"," 14.0","999.9","  81.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"91165022536","2024-12-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","11","  66.5","11","1015.1","10","999.9"," 0"," 10.0","11","  6.5","11","  9.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-12-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.2","24","  67.2","24","1014.5","23","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"91165022536","2024-12-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","19","  67.3","19","1015.3","18","999.9"," 0"," 10.0","19","  7.2","19"," 13.0"," 20.0","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  67.1","24","1015.8","23","999.9"," 0","  9.4","24","  5.9","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.21","A","999.9","110000"
"91165022536","2024-12-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  70.1","24","1014.7","22","999.9"," 0","  9.7","24","  8.8","24"," 17.1"," 22.0","  82.9"," ","  66.9"," "," 0.16","B","999.9","010000"
"91165022536","2024-12-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.1","24","  68.2","24","1016.8","18","999.9"," 0","  8.6","24"," 11.3","24"," 19.0"," 25.1","  80.1"," ","  69.1"," "," 0.42","G","999.9","010000"
"91165022536","2024-12-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  70.6","24","1016.0","16","999.9"," 0","  9.0","24","  7.3","24"," 19.0","999.9","  80.1"," ","  69.1"," "," 0.35","G","999.9","010000"
"91165022536","2024-12-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  68.3","24","1016.3","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.05","G","999.9","000000"
"91165022536","2024-12-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.4","24","  70.4","24","1016.0","19","999.9"," 0","  9.4","24","  7.4","24"," 12.0"," 15.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-12-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  70.5","24","1018.1","20","999.9"," 0"," 10.0","24"," 12.6","24"," 15.9"," 22.9","  81.0"," ","  70.0"," "," 0.01","B","999.9","010000"
"91165022536","2024-12-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  70.1","24","1019.3","22","999.9"," 0"," 10.0","24"," 15.0","24"," 18.1"," 25.1","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  69.2","24","1019.0","23","999.9"," 0","  9.8","24"," 16.9","24"," 20.0"," 28.9","  81.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"91165022536","2024-12-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  70.8","24","1019.2","22","999.9"," 0","  9.7","24"," 12.9","24"," 15.9"," 20.0","  81.0"," ","  73.0"," "," 0.00","D","999.9","010000"
"91165022536","2024-12-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  70.4","24","1018.9","24","999.9"," 0","  9.8","24"," 12.6","24"," 15.0","999.9","  81.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"91165022536","2024-12-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  71.1","24","1018.2","21","999.9"," 0","  9.5","24"," 11.9","24"," 21.0"," 31.1","  81.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"91165022536","2024-12-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  71.1","24","1015.8","22","999.9"," 0","  9.9","24","  7.0","24"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-12-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.7","24","  68.1","24","1014.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-12-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","19","  71.3","19","1015.2","18","999.9"," 0"," 10.0","19","  8.1","19"," 13.0"," 15.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  70.9","24","1017.3","23","999.9"," 0"," 10.0","24","  5.5","24"," 15.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","22","  70.6","22","1016.7","16","999.9"," 0","  9.7","22","  5.4","22","  8.9","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-12-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","17","  67.7","17","1016.8"," 8","999.9"," 0"," 10.0","17","  4.6","17","  8.0","999.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"91165022536","2024-12-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.0","24","  67.8","24","1018.4","21","999.9"," 0"," 10.0","24","  5.8","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  72.6","24","1021.0","22","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0"," 19.0","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"91165022536","2024-12-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  72.2","24","1021.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0","999.9","  82.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"91165022536","2024-12-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.1","24","  73.4","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 13.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.2","24","  70.3","24","1019.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  67.7","24","1018.9","24","999.9"," 0","  9.2","24","  5.9","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-12-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  70.9","19","1019.5","22","999.9"," 0","  8.0","24"," 10.2","24"," 22.0"," 28.0","  84.0"," ","  63.0"," "," 0.10","A","999.9","010001"
"91165022536","2024-12-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  68.2","23","1019.9","21","999.9"," 0","  9.7","24"," 16.2","24"," 22.0"," 27.0","  81.0"," ","  69.1"," "," 0.01","D","999.9","010000"
"91165022536","2024-12-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  67.9","23","1020.0","17","999.9"," 0","  8.1","24"," 12.3","24"," 19.0"," 26.0","  81.0"," ","  68.0"," "," 0.04","D","999.9","110000"
"91165022536","2024-12-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  70.1","24","1020.0","24","999.9"," 0","  9.7","24"," 12.1","24"," 15.0","999.9","  82.0"," ","  68.0"," "," 0.01","C","999.9","000000"
