"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2024-10-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.3","24","  59.5","24","9999.9"," 0","977.7","19","  9.9","24","  3.3","24","  8.9","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.9","24","  36.9","24","9999.9"," 0","982.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.0","24","  40.6","24","9999.9"," 0","980.0","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  79.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  50.9","24","  29.4","24","9999.9"," 0","989.5","24","  7.7","24","  6.0","24"," 15.0"," 22.0","  66.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  44.2","24","  29.7","24","9999.9"," 0","987.6","24","  9.5","24","  1.3","24","  7.0","999.9","  68.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.7","24","  32.9","24","9999.9"," 0","986.3","22","  9.9","24","  1.1","24","  7.0","999.9","  74.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.7","24","  37.3","24","9999.9"," 0","989.6","24","  9.9","24","  2.1","24","  8.0","999.9","  77.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.4","24","  40.3","24","9999.9"," 0","989.6","24","  9.2","24","  1.0","24","  6.0","999.9","  80.6","*","  38.1","*"," 0.00","G","999.9","000000"
"72017253996","2024-10-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.7","24","  41.2","24","9999.9"," 0","985.3","24","  9.0","24","  1.2","24","  5.1","999.9","  81.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.5","24","  45.9","24","9999.9"," 0","981.0","24","  7.3","24","  2.6","24","  8.9"," 15.0","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.4","24","  57.0","24","9999.9"," 0","980.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.9","24","  61.3","24","9999.9"," 0","978.8","24","  9.1","24","  1.5","24","  8.0","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"72017253996","2024-10-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.2","24","  57.9","24","9999.9"," 0","979.0","24","  9.9","24","  3.1","24","  8.0","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.5","24","  64.5","24","9999.9"," 0","984.3","24","  9.8","24","  3.2","24","  8.9","999.9","  74.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.9","24","  59.5","24","9999.9"," 0","985.0","24","  9.5","24","  3.3","24","  7.0","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.7","24","  58.5","24","9999.9"," 0","980.6","24","  5.9","24","  1.8","24","  7.0","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","110000"
"72017253996","2024-10-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.4","24","  61.8","24","9999.9"," 0","978.5","24","  8.8","24","  3.5","24","  7.0","999.9","  81.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.1","24","  64.6","24","9999.9"," 0","978.7","23","  9.3","24","  4.7","24","  8.0"," 15.9","  79.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"72017253996","2024-10-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.7","24","  63.5","24","9999.9"," 0","977.2","21","  8.4","24","  5.1","24"," 12.0"," 19.0","  76.5"," ","  55.6"," "," 0.61","G","999.9","010000"
"72017253996","2024-11-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.9","24","  49.7","24","9999.9"," 0","982.6","14","  8.1","24","  2.4","24","  9.9","999.9","  73.0"," ","  43.3"," "," 0.26","G","999.9","000000"
"72017253996","2024-11-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  61.6","24","  61.0","24","9999.9"," 0","981.9","24","  6.6","24","  3.8","24","  7.0","999.9","  65.3"," ","  58.8"," "," 0.01","G","999.9","010000"
"72017253996","2024-11-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.4","24","  65.5","24","9999.9"," 0","975.0","24","  7.1","24","  5.8","24"," 11.1"," 21.0","  71.2"," ","  60.4"," "," 0.02","G","999.9","010010"
"72017253996","2024-11-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.4","24","  70.4","24","9999.9"," 0","969.5","24","  7.1","24","  5.1","24","  8.9"," 20.0","  74.7"," ","  61.0"," "," 3.20","G","999.9","010010"
"72017253996","2024-11-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.5","24","  63.8","24","9999.9"," 0","969.5","24","  7.4","24","  3.2","24","  8.9"," 15.9","  74.1"," ","  58.1"," "," 2.01","G","999.9","010010"
"72017253996","2024-11-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  54.1","24","  50.6","24","9999.9"," 0","975.3","24","  7.2","24","  1.9","24","  8.9","999.9","  71.4"," ","  42.1"," "," 1.34","G","999.9","110000"
"72017253996","2024-11-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.1","24","  56.3","24","9999.9"," 0","980.5","24","  7.5","24","  2.6","24","  9.9","999.9","  68.7"," ","  46.9"," "," 0.24","G","999.9","000000"
"72017253996","2024-11-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  59.6","24","  59.3","24","9999.9"," 0","980.2","24","  6.6","24","  7.0","24"," 13.0"," 15.9","  64.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"72017253996","2024-11-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.8","24","  60.8","24","9999.9"," 0","976.9","24","  4.8","24","  2.6","24","  9.9","999.9","  66.6"," ","  58.5"," "," 0.29","G","999.9","010000"
"72017253996","2024-11-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.4","24","  58.7","24","9999.9"," 0","976.7","24","  9.5","24","  2.2","24","  8.0","999.9","  76.3"," ","  58.1"," "," 0.37","G","999.9","000000"
"72017253996","2024-11-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.6","24","  48.1","24","9999.9"," 0","978.5","24","  9.5","24","  1.0","24","  6.0","999.9","  72.0"," ","  42.8"," "," 0.23","G","999.9","000000"
"72017253996","2024-11-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.9","24","  47.0","24","9999.9"," 0","979.0","24","  8.8","24","  2.9","24","  9.9","999.9","  69.1"," ","  40.3"," "," 0.21","G","999.9","000000"
"72017253996","2024-11-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.1","24","  49.5","24","9999.9"," 0","975.3","24","  8.9","24","  2.2","24"," 12.0"," 18.1","  70.0"," ","  41.9"," "," 0.22","G","999.9","000000"
"72017253996","2024-11-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.3","24","  36.5","24","9999.9"," 0","978.7","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  67.6"," ","  41.0"," "," 0.08","G","999.9","000000"
"72017253996","2024-11-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.9","24","  35.4","24","9999.9"," 0","980.2","24","  9.9","24","  1.2","24","  7.0","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.9","24","  41.0","24","9999.9"," 0","977.0","24","  9.1","24","  1.9","24","  7.0","999.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"72017253996","2024-11-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.2","24","  59.3","24","9999.9"," 0","975.0","24","  9.4","24","  1.9","24","  6.0","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72017253996","2024-11-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.4","24","  64.8","24","9999.9"," 0","967.9","24","  7.4","24","  5.5","24"," 15.0"," 25.1","  68.4","*","  56.7","*"," 0.49","G","999.9","010000"
"72017253996","2024-11-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.0","24","  50.1","24","9999.9"," 0","967.4","24","  6.0","24","  1.5","24","  8.9","999.9","  73.0","*","  44.1","*"," 0.57","G","999.9","100000"
"72017253996","2024-11-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.2","24","  33.3","24","9999.9"," 0","980.1","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  58.5","*","  40.8","*"," 0.01","G","999.9","000000"
"72017253996","2024-11-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.5","24","  19.4","24","9999.9"," 0","983.1","24","  9.6","24","  8.6","24"," 15.0"," 21.0","  61.7","*","  35.8","*"," 0.00","G","999.9","000000"
"72017253996","2024-11-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.4","24","  26.9","24","9999.9"," 0","982.4","14"," 10.0","24","  2.9","24","  7.0","999.9","  61.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  8.0","999.9","  67.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 19.0","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  61.0","24","  56.6","24","9999.9"," 0","974.9","24","  9.3","24","  6.4","24"," 15.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  43.7","24","  32.0","24","9999.9"," 0","984.6","24","  9.8","24","  3.1","24","  9.9","999.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.7","24","  45.4","24","9999.9"," 0","973.6","13","  9.4","24","  1.9","24","  7.0","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.0","24","  39.0","24","9999.9"," 0","978.0","24","  9.3","24","  6.7","24"," 13.0"," 19.0","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.7","24","  25.2","24","9999.9"," 0","987.6","24","  9.9","24","  1.7","24","  6.0","999.9","  51.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-11-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  34.4","23","  24.9","23","9999.9"," 0","986.9","10"," 10.0","23","  2.1","23","  8.0"," 15.0","  52.5","*","  23.9","*"," 0.00","G","999.9","000000"
"72017253996","2024-12-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.1"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.1"," 7","  5.1","999.9","  57.9","*","  28.6","*"," 0.00","G","999.9","000000"
"72017253996","2024-12-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  60.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.6","21","  27.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21","  8.0","999.9","  51.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.5","18","  32.9","18","9999.9"," 0","999.9"," 0","  9.5","17","  2.1","18","  8.0","999.9","  48.4"," ","  27.7"," "," 0.02","A","999.9","000000"
"72017253996","2024-12-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 11.1"," 15.0","  48.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"72017253996","2024-12-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  32.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  50.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.0","  59.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  7.0","999.9","  51.6"," ","  43.0"," "," 0.01","G","999.9","010000"
"72017253996","2024-12-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","24","  6.0","999.9","  60.1"," ","  47.7"," "," 0.10","G","999.9","000000"
"72017253996","2024-12-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 11.1"," 17.1","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-12-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 19.0","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  9.9"," 14.0","  58.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  53.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 11.1"," 20.0","  62.1"," ","  46.6"," "," 0.41","G","999.9","010000"
"72017253996","2024-12-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.5","24","  2.9","999.9","  57.0"," ","  43.2"," "," 0.42","G","999.9","110000"
"72017253996","2024-12-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  8.9"," 17.1","  69.4"," ","  57.4"," "," 0.31","G","999.9","010010"
"72017253996","2024-12-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24","  7.0","999.9","  61.5"," ","  44.8"," "," 0.80","G","999.9","010000"
"72017253996","2024-12-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.7","20","  48.5","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.2","20"," 11.1","999.9","  62.4","*","  48.0","*"," 0.00","G","999.9","110000"
"72017253996","2024-12-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24","  7.0","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  7.0","999.9","  46.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  5.1","999.9","  52.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72017253996","2024-12-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  54.3"," ","  41.2"," "," 0.00","H","999.9","010000"
"72017253996","2024-12-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  6.0","999.9","  56.5"," ","  48.0"," "," 1.33","D","999.9","010000"
"72017253996","2024-12-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  50.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.4","24","  5.1","999.9","  53.1"," ","  49.1"," "," 0.06","C","999.9","110000"
"72017253996","2024-12-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 12.0"," 18.1","  55.4"," ","  51.8"," "," 1.17","C","999.9","110000"
"72017253996","2024-12-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  54.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.0","24","  8.9","999.9","  60.6"," ","  51.4"," "," 1.08","B","999.9","010010"
"72017253996","2024-12-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  8.0","999.9","  52.0"," ","  43.7"," "," 0.01","G","999.9","110010"
"72017253996","2024-12-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.5","24","  8.9","999.9","  61.3"," ","  41.5"," "," 0.93","G","999.9","110000"
"72017253996","2024-12-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"72017253996","2024-12-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 27.0","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
