"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2024-11-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.8","24","  58.0","24","1010.8","24","010.5","24","  9.9","24","  6.3","24"," 14.0","999.9","  70.9"," ","  52.0"," "," 0.24","G","999.9","010000"
"93373099999","2024-11-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.4","24","  44.7","24","1025.2","24","025.0","24"," 11.1","24","  8.9","24"," 15.9","999.9","  65.3"," ","  47.8"," "," 0.03","G","999.9","010000"
"93373099999","2024-11-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.0","22","  45.8","22","1030.8","22","030.6","22"," 12.1","22","  5.2","22","  9.9","999.9","  61.9"," ","  47.3","*"," 0.04","G","999.9","010000"
"93373099999","2024-11-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.6","24","  44.8","24","1016.4","24","016.1","24"," 11.9","24","  6.0","24"," 11.1","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.1","24","  51.4","24","1018.3","24","018.1","24"," 10.1","24","  7.6","24"," 12.0","999.9","  66.9"," ","  43.2"," "," 0.16","G","999.9","010000"
"93373099999","2024-11-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.5","24","  51.0","24","1017.4","24","017.1","24"," 12.4","24","  6.5","24"," 12.0","999.9","  71.4","*","  48.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.1","24","  52.9","24","1015.5","24","015.2","24"," 12.4","24","  8.0","24"," 14.0","999.9","  77.5","*","  48.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.5","23","  56.5","23","1017.2","23","016.9","23"," 12.4","23","  6.1","23"," 11.1","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6","24","  59.6","24","1020.5","24","020.2","24"," 10.4","24","  6.4","24"," 13.0","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.8","24","  50.4","24","1015.3","24","015.0","24"," 11.4","24"," 10.4","24"," 19.0","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.5","24","  53.8","24","1021.8","24","021.6","24","  8.3","24","  6.5","24"," 12.0","999.9","  72.0"," ","  55.6"," "," 0.11","G","999.9","010000"
"93373099999","2024-11-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.7","22","  50.7","22","1024.8","22","024.6","22","  9.9","22","  4.9","22","  8.9","999.9","  64.8","*","  49.3","*"," 0.00","D","999.9","000000"
"93373099999","2024-12-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.0","24","  59.3","24","1022.5","24","022.2","24"," 11.4","24","  7.9","24"," 15.0","999.9","  85.1","*","  55.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  77.3","18","  51.8","18","1016.2","18","015.9","18"," 12.4","18"," 12.8","18"," 19.0","999.9","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  73.9","24","  58.2","24","1012.7","24","012.5","24"," 12.4","24"," 10.6","24"," 22.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  74.6","24","  49.3","24","1008.0","24","007.8","24"," 11.9","24"," 12.2","24"," 22.9","999.9","  91.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.0","24","  52.9","24","1015.4","24","015.1","24","  7.2","24","  7.9","24"," 21.0","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","24","  57.7","24","1013.3","24","013.0","24","  7.9","24","  5.7","24"," 12.0","999.9","  71.8","*","  50.4"," "," 0.00","G","999.9","100000"
"93373099999","2024-12-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  75.2","24","  53.0","24","1005.6","24","005.3","24"," 12.2","24"," 16.6","24"," 21.0","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-12-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.4","24","  55.6","24","1007.7","24","007.4","24"," 11.4","24","  9.1","24"," 17.1","999.9","  85.1"," ","  57.0"," "," 0.71","G","999.9","010000"
"93373099999","2024-12-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.5","24","  51.2","24","1010.9","24","010.6","24"," 12.4","24","  8.0","24"," 13.0","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.7","24","  59.6","24","1009.5","24","009.2","24"," 12.2","24","  4.8","24"," 14.0","999.9","  80.2"," ","  53.1"," "," 0.05","G","999.9","010000"
"93373099999","2024-12-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.9","24","  58.5","24","1004.1","24","003.8","24"," 10.4","24","  6.9","24"," 22.0","999.9","  82.4","*","  58.6"," "," 0.01","G","999.9","010000"
"93373099999","2024-12-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.0","24","  56.6","24","1012.7","24","012.4","24"," 12.4","24","  8.1","24"," 19.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.1","24","  60.0","24","1015.1","24","014.8","24"," 11.8","24","  6.4","24"," 11.1","999.9","  78.3","*","  57.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.2","24","  60.0","24","1013.7","24","013.4","24"," 10.6","24","  5.4","24"," 11.1","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.2","24","  57.9","24","1010.4","24","010.1","24"," 10.8","24","  9.3","24"," 18.1","999.9","  78.3"," ","  55.8"," "," 0.33","G","999.9","010000"
"93373099999","2024-12-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.9","24","  47.3","24","1013.6","24","013.3","24"," 10.8","24"," 13.6","24"," 20.0","999.9","  64.4"," ","  52.7"," "," 0.09","G","999.9","010000"
"93373099999","2024-12-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.3","19","  56.7","19","1006.6","19","006.3","19","  7.7","19"," 12.1","19"," 18.1","999.9","  64.8","*","  52.7"," "," 0.33","G","999.9","010000"
"93373099999","2024-12-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.0","24","  61.1","24"," 999.9","24","999.6","24","  9.5","24","  7.7","24"," 15.9","999.9","  74.3","*","  57.4"," "," 0.25","G","999.9","010000"
"93373099999","2024-12-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.8","24","  60.2","24","1002.6","24","002.3","24","  9.6","24","  8.7","24"," 17.1","999.9","  75.9"," ","  60.3"," "," 0.03","G","999.9","010000"
"93373099999","2024-12-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.9","24","  58.3","24","1001.5","24","001.2","24"," 10.9","24","  9.3","24"," 15.0","999.9","  77.7","*","  60.3"," "," 0.06","G","999.9","010000"
"93373099999","2024-12-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.4","24","  55.2","24","1000.8","24","000.6","24"," 12.4","24","  8.0","24"," 18.1","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-12-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.3","24","  58.3","24","1003.3","24","003.0","24"," 12.4","24","  5.8","24"," 12.0","999.9","  77.5","*","  56.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.9","24","  60.0","24","1003.8","24","003.5","24"," 12.2","24","  6.3","24"," 13.0","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.3","24","  62.3","24"," 995.6","24","995.3","24","  9.2","24","  6.9","24"," 12.0","999.9","  74.8"," ","  58.3"," "," 0.19","G","999.9","010000"
"93373099999","2024-12-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.7","24","  59.0","24"," 994.5","24","994.2","24","  8.2","24"," 12.8","24"," 22.9","999.9","  67.1"," ","  60.3"," "," 1.09","G","999.9","010000"
"93373099999","2024-12-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.8","24","  48.3","24","1003.8","24","003.5","24"," 12.4","24"," 17.5","24"," 24.1","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.2","24","  57.0","24","1009.0","24","008.7","24"," 11.7","24","  6.6","24"," 14.0","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6","24","  59.2","24","1006.3","24","006.0","24"," 11.9","24","  5.5","24","  9.9","999.9","  70.7","*","  57.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-12-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.0","24","  58.3","24"," 998.9","24","998.6","24","  8.9","24","  7.7","24"," 15.9","999.9","  72.0"," ","  57.7"," "," 0.82","G","999.9","010000"
"93373099999","2024-12-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.5","24","  52.9","24","1001.2","24","000.9","24"," 11.2","24"," 13.2","24"," 19.0","999.9","  68.0","*","  56.5"," "," 0.42","G","999.9","010000"
