"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2024-10-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","16","  57.5","16","1010.3"," 5","999.9"," 0","  9.9","16","  4.8","16","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.7","16","  56.6","16","1010.5"," 5","999.9"," 0","  9.4","16","  2.9","16","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.7","16","  56.0","16","1010.9"," 5","999.9"," 0"," 10.1","16","  2.4","16","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.7","16","  54.5","16","1008.9"," 5","999.9"," 0","  9.6","16","  2.5","16","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.9","14","  58.0","14","1006.6"," 4","999.9"," 0","  9.0","14","  2.7","14","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.8","16","  59.0","16","1005.7"," 5","999.9"," 0","  9.9","16","  4.6","16"," 20.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"76775599999","2024-11-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","16","  58.6","16","1008.7"," 4","999.9"," 0","  9.1","16","  3.2","16","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.2","16","  58.6","16","1008.0"," 5","999.9"," 0","  6.8","16","  4.4","16","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.4","16","  53.7","16","1008.1"," 5","999.9"," 0","  6.6","16","  2.6","16","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","16","  52.7","16","1008.9"," 5","999.9"," 0","  8.8","16","  4.6","16","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","13","  50.0","13","1011.2"," 4","999.9"," 0"," 10.1","13","  2.9","13","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.5","16","  48.8","16","1011.9"," 5","999.9"," 0","  9.8","16","  4.1","16"," 17.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.7","16","  47.6","16","1011.4"," 5","999.9"," 0"," 10.0","16","  3.4","16"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.6","16","  49.7","16","1010.6"," 5","999.9"," 0"," 10.0","16","  3.3","16","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","16","  48.9","16","1011.5"," 5","999.9"," 0"," 10.0","16","  6.0","16"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.9","16","  52.6","16","1010.7"," 5","999.9"," 0","  9.3","16","  3.5","16"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","16","  53.7","16","1008.5"," 5","999.9"," 0","  9.4","16","  2.9","16","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.3","13","  51.8","13","1008.7"," 4","999.9"," 0","  9.4","13","  3.5","13","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.2","16","  48.1","16","1016.6"," 5","999.9"," 0"," 10.8","16","  5.3","16","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.2","16","  41.5","16","1015.4"," 5","999.9"," 0"," 10.4","16","  4.2","16","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.4","16","  39.1","16","1015.3"," 5","999.9"," 0"," 10.4","16","  3.6","16","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.4","15","  32.0","15","1016.9"," 5","999.9"," 0"," 10.8","15","  4.1","15","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  61.0","15","  29.8","15","1019.9"," 4","999.9"," 0"," 10.0","15","  4.3","15","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.7","16","  35.6","16","1015.1"," 4","999.9"," 0","  9.8","16","  3.9","16","  8.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.2","14","  33.8","14","1012.8"," 4","999.9"," 0"," 10.9","14","  3.8","14","  7.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.6","16","  35.9","16","1014.5"," 5","999.9"," 0"," 10.1","16","  4.7","16"," 12.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-11-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.5","13","  49.3","13","1015.0"," 4","999.9"," 0","  9.2","13","  4.3","13","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.2","16","  45.7","16","1017.1"," 5","999.9"," 0","  9.8","16","  4.2","16","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  60.8","10","  45.5","10","9999.9"," 0","999.9"," 0","  9.2","10","  7.1"," 9"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.1","16","  43.8","16","1017.2"," 5","999.9"," 0"," 10.0","16","  3.3","16","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.1","16","  42.5","16","1014.9"," 5","999.9"," 0"," 10.9","16","  4.4","16","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.2","16","  44.2","16","1015.4"," 5","999.9"," 0","  9.5","16","  3.3","16","  9.9","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"76775599999","2024-12-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.1","16","  39.6","16","1016.6"," 5","999.9"," 0","  9.8","16","  4.6","16"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.2","16","  42.6","16","1016.1"," 5","999.9"," 0"," 10.4","16","  3.6","16","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.7","16","  45.4","16","1011.7"," 5","999.9"," 0","  9.9","16","  3.8","16","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.4","16","  42.3","16","1010.6"," 5","999.9"," 0","  9.9","16","  4.3","16","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.7","16","  46.9","16","1016.5"," 5","999.9"," 0"," 10.0","16","  9.3","16"," 18.1"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  62.0","16","  45.8","16","1019.6"," 5","999.9"," 0"," 10.6","16","  3.5","16","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.5","16","  50.6","16","1017.1"," 5","999.9"," 0"," 10.8","16","  5.3","16"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.2","16","  47.5","16","1015.0"," 5","999.9"," 0"," 10.9","16","  7.2","16"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.2","16","  46.3","16","1015.4"," 5","999.9"," 0","  9.9","16","  4.2","16","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.9","16","  45.7","16","1014.6"," 5","999.9"," 0","  9.6","16","  2.6","16","  5.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.5","16","  47.0","16","1015.6"," 5","999.9"," 0","  9.9","16","  4.7","16","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","13","  48.2","13","1016.2"," 4","999.9"," 0"," 11.2","13","  6.6","13"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.4","15","  46.5","15","1018.3"," 4","999.9"," 0"," 10.6","15","  3.8","15","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.2","16","  47.7","16","1017.6"," 5","999.9"," 0","  9.4","16","  5.6","16"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.4","16","  46.4","16","1017.1"," 5","999.9"," 0","  8.9","16","  5.9","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.8","15","  43.4","15","1016.7"," 4","999.9"," 0","  8.3","15","  3.6","15","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.4","16","  45.4","16","1015.7"," 5","999.9"," 0","  9.3","16","  2.8","16","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  58.9","16","  52.9","16","1018.2"," 5","999.9"," 0","  7.6","16","  3.7","16","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76775599999","2024-12-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  60.2","16","  50.9","16","1013.2"," 5","999.9"," 0","  8.6","16","  3.7","16","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.7","16","  46.1","16","1012.2"," 5","999.9"," 0","  9.6","16","  4.2","16","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.1","14","  40.2","14","1010.7"," 5","999.9"," 0","  9.7","14","  4.3","14","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.9","15","  44.7","15","1011.5"," 5","999.9"," 0","  9.2","15","  4.6","15","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.0","16","  42.9","16","1012.6"," 5","999.9"," 0","  9.3","16","  4.1","16","  8.0"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.2","16","  36.3","16","1012.8"," 5","999.9"," 0","  8.3","16","  4.4","16","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-12-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.7","16","  39.8","16","1010.7"," 5","999.9"," 0","  8.1","16","  3.6","16","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
