"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2024-12-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9","24","  67.3","24","1011.0","24","001.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.6"," ","  70.7"," "," 0.01","G","999.9","000000"
"68588099999","2024-12-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.2","12","  71.0","12","1006.2","12","997.2","12","999.9"," 0","  4.8","12"," 11.1","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2","18","  67.0","18","1011.7","18","002.6","18","999.9"," 0","  5.1","18","  8.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.5","24","  66.4","24","1017.3","24","008.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.9","23","  72.0","23","1015.4","23","006.4","23","999.9"," 0","  8.2","23"," 14.0","999.9","  88.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"68588099999","2024-12-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.0","21","  75.2","21","1015.2","21","006.2","21","999.9"," 0","  4.9","21","  8.9","999.9","  88.2"," ","  75.4"," "," 0.20","G","999.9","000000"
"68588099999","2024-12-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.8","13","  74.7","13","1012.9","13","003.8","13","999.9"," 0","  9.0","13"," 17.1","999.9","  87.3"," ","  76.8"," "," 0.04","G","999.9","000000"
"68588099999","2024-12-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  81.6","17","  74.7","17","1011.7","17","002.7","17","999.9"," 0","  4.7","17","  8.0","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.1","22","  73.1","22","1006.6","22","997.6","22","999.9"," 0","  8.6","22"," 15.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.5","24","  67.7","24","1010.0","24","000.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.4"," ","  64.8"," "," 0.03","G","999.9","000000"
"68588099999","2024-12-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.2","23","  62.9","23","1018.8","23","009.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  76.5"," ","  64.8"," "," 0.87","G","999.9","000000"
"68588099999","2024-12-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.1","24","  69.3","24","1007.7","24","998.7","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  90.3"," ","  68.9"," "," 0.08","G","999.9","000000"
"68588099999","2024-12-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9","24","  65.9","24","1012.7","24","003.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.4","23","  67.8","23","1013.0","23","003.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  78.8"," ","  69.4"," "," 0.12","G","999.9","000000"
"68588099999","2024-12-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.1","19","  69.3","19","1014.6","19","005.4","19","999.9"," 0","  8.0","19"," 14.0","999.9","  80.6"," ","  69.4"," "," 0.16","G","999.9","000000"
"68588099999","2024-12-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.0","24","  67.1","24","1018.7","24","009.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  80.6"," ","  69.3"," "," 0.24","G","999.9","000000"
"68588099999","2024-12-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.7","24","  72.2","24","1015.6","24","006.5","24","999.9"," 0","  8.1","23"," 13.0","999.9","  87.3"," ","  68.4"," "," 0.51","G","999.9","000000"
"68588099999","2024-12-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.8","21","  73.6","21","1013.2","21","004.1","21","999.9"," 0","  7.2","21"," 15.0","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.0","24","  73.1","24","1009.6","24","000.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.4"," ","  73.2"," "," 0.39","G","999.9","000000"
"68588099999","2024-12-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.7","24","  68.9","24","1011.3","24","002.3","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.1","24","  65.2","24","1020.6","24","011.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.0","24","  68.7","24","1019.7","24","010.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  83.7"," ","  68.5"," "," 0.16","G","999.9","000000"
"68588099999","2024-12-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.1","24","  70.9","24","1014.2","24","005.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.1"," ","  71.8"," "," 0.01","G","999.9","000000"
"68588099999","2024-12-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.4","23","  71.2","23","1009.2","23","000.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4","23","  70.3","23","1012.9","23","003.8","23","999.9"," 0","  8.7","23"," 14.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.2","24","  71.4","24","1012.7","24","003.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  83.4","24","  75.5","24","1011.3","24","002.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-12-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.4","24","  73.2","24","1010.4","24","001.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
