"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2024-10-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.8","16","  20.2","16","9999.9"," 0","013.9","16","  6.8","16"," 16.5","16"," 19.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"70275827517","2024-10-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  21.1","16","  17.8","16","9999.9"," 0","014.8","16","  9.4","16","  9.3","16"," 14.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"70275827517","2024-10-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  16.9","16","  13.5","16","9999.9"," 0","016.9","16","  9.1","16","  6.9","16"," 12.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"70275827517","2024-10-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  17.3","17","  13.9","17","9999.9"," 0","012.9","17","  7.8","17"," 10.5","17"," 18.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","101000"
"70275827517","2024-10-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.8","16","  17.4","16","9999.9"," 0","014.3","16","  8.9","16"," 10.9","16"," 15.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"70275827517","2024-10-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  14.0","14","   9.3","13","9999.9"," 0","023.8","12","  8.4","14","  4.6","14","  8.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"70275827517","2024-10-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  17.4","15","  12.6","15","9999.9"," 0","020.9","12","  9.3","15","  7.1","15"," 12.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"70275827517","2024-11-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.8","14","  19.1","14","9999.9"," 0","015.1","12","  8.9","14"," 15.9","14"," 18.1"," 24.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.2","16","  18.2","16","9999.9"," 0","007.8","16","  9.2","16"," 17.2","16"," 20.0"," 25.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70275827517","2024-11-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.7","16","  20.7","15","9999.9"," 0","006.2","16","  3.6","15"," 15.7","16"," 20.0"," 26.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"70275827517","2024-11-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.9","17","  21.0","16","9999.9"," 0","009.6","17","  5.7","16"," 14.8","17"," 18.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.9","12","  21.4","12","9999.9"," 0","008.1","12","  4.8","12"," 18.2","12"," 24.1"," 32.1","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"70275827517","2024-11-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.8","16","  20.1","16","9999.9"," 0","998.4","16","  9.2","16"," 22.1","16"," 27.0"," 35.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70275827517","2024-11-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.0","14","  20.4","14","9999.9"," 0","005.7","13","  8.3","14"," 17.5","14"," 22.0"," 28.9","  24.8","*","  23.0","*","99.99"," ","999.9","010000"
"70275827517","2024-11-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.9","14","  11.2","14","9999.9"," 0","011.1","14","  8.6","14"," 15.9","14"," 21.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"70275827517","2024-11-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  13.0","13","   7.8","13","9999.9"," 0","014.0","13","  7.9","13","  9.8","13"," 13.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.3","14","  10.4","14","9999.9"," 0","015.0","14","  6.9","14"," 13.1","14"," 15.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"70275827517","2024-11-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  14.9","16","   9.7","16","9999.9"," 0","014.3","16","  6.9","16"," 14.7","16"," 17.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.8","15","   2.0","15","9999.9"," 0","017.2","15","  8.9","15","  7.0","15"," 11.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"70275827517","2024-11-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   3.8","15","  -1.0","15","9999.9"," 0","021.0","14","  9.0","15","  7.4","15"," 14.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"70275827517","2024-11-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   3.5","17","  -1.6","17","9999.9"," 0","018.1","17","  9.9","17","  4.9","17","  8.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-11-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.2","15","  -0.9","14","9999.9"," 0","008.7","14","  6.7","15","  8.3","15"," 12.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   1.4","14","  -3.5","14","9999.9"," 0","007.9","14","  5.6","14"," 10.5","14"," 14.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"70275827517","2024-11-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -0.9","14","  -5.9","14","9999.9"," 0","016.4","13","  9.4","14","  7.0","14","  8.9","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"70275827517","2024-11-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.3","16","  -8.2","16","9999.9"," 0","027.1","16","  9.6","16"," 10.4","16"," 13.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70275827517","2024-11-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.9","14"," -16.2","14","9999.9"," 0","028.0","14"," 10.0","14","  8.8","14"," 11.1","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-11-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.0","17","  19.3","17","9999.9"," 0","010.2","17","  8.1","17"," 21.9","17"," 36.9"," 46.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"70275827517","2024-11-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  18.7","18","  14.0","18","9999.9"," 0","023.8","18","  7.8","18"," 19.9","18"," 38.1"," 47.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"70275827517","2024-11-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  13.8","16","   7.2","16","9999.9"," 0","036.0"," 7"," 10.0","16","  6.0","16"," 14.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"70275827517","2024-11-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.3","18","   5.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.6","18"," 11.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-11-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  12.0","16","   6.6","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.4","16"," 15.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"70275827517","2024-11-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.3","16","   0.7","16","9999.9"," 0","017.6","16","  8.4","16","  9.9","15"," 14.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"70275827517","2024-11-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -5.1","16"," -10.4","16","9999.9"," 0","033.1","16","  8.4","16"," 11.5","16"," 15.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.9","17"," -16.3","17","9999.9"," 0","036.3"," 9","  9.2","17","  7.7","17"," 12.0","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"70275827517","2024-11-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.0","16"," -15.4","16","9999.9"," 0","033.7","16","  9.8","16","  5.6","16","  8.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-11-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.9","14","   7.6","14","9999.9"," 0","023.8","13","  5.6","14"," 13.1","14"," 18.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70275827517","2024-11-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.1","13","   1.7","13","9999.9"," 0","024.0"," 4","  7.0","13"," 13.7","13"," 19.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-12-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.1","16","  -0.2","16","9999.9"," 0","999.9"," 0","  8.7","16","  8.5","16","  9.9","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-12-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   3.2","10","  -1.5","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.8","10"," 15.9"," 19.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"70275827517","2024-12-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -6.2","15"," -11.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15"," 12.0","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -1.4","13","  -6.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.2","13"," 12.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70275827517","2024-12-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   3.6","15","  -1.2","15","9999.9"," 0","999.9"," 0","  8.9","15","  6.6","15","  9.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"70275827517","2024-12-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -5.8","15"," -10.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15","  8.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.8","13"," -14.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.3","13"," 13.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -1.0","12","  -5.2","12","9999.9"," 0","999.9"," 0","  1.2","12"," 19.0","12"," 22.9"," 32.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.9","16","  12.8","15","9999.9"," 0","999.9"," 0","  7.9","16"," 10.0","16"," 22.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"70275827517","2024-12-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.5","14","  12.5","14","9999.9"," 0","999.9"," 0","  8.6","14"," 11.0","14"," 15.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  12.4","15","   8.6","15","9999.9"," 0","999.9"," 0","  1.8","15"," 24.1","15"," 28.0"," 41.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   5.3","13","   1.5","13","9999.9"," 0","999.9"," 0","  0.7","13"," 24.2","13"," 29.9"," 41.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -1.4","15","  -5.8","15","9999.9"," 0","999.9"," 0","  4.4","15"," 15.4","15"," 20.0"," 25.1","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -6.4","15"," -11.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15","  9.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -2.6","15","  -7.4","15","9999.9"," 0","999.9"," 0","  9.0","15"," 14.8","15"," 19.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -0.7","18","  -5.4","18","9999.9"," 0","999.9"," 0","  9.3","18"," 15.1","18"," 20.0"," 25.1","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -7.2","14"," -12.5","14","9999.9"," 0","999.9"," 0"," 10.0","11","  8.3","14"," 15.9","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.5","16"," -16.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16","  7.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.2","16"," -13.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.9","16","  8.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.7","17","  -8.8","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.9","17","  8.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"70275827517","2024-12-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.8","16"," -16.2","16","9999.9"," 0","999.9"," 0","  8.5","16","  4.3","16","  7.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -14.2","16"," -20.1","16","9999.9"," 0","999.9"," 0","  8.8","16","  7.2","16","  9.9","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"70275827517","2024-12-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -15.3","16"," -21.3","16","9999.9"," 0","999.9"," 0","  9.6","16","  7.5","16","  9.9","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70275827517","2024-12-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -20.4","16"," -27.0","16","9999.9"," 0","999.9"," 0","  9.2","16","  3.9","16","  5.1","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"70275827517","2024-12-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.8","16"," -25.0","16","9999.9"," 0","999.9"," 0","  8.7","16","  4.0","16","  6.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"70275827517","2024-12-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -9.9","16"," -15.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.8","16"," 12.0","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"70275827517","2024-12-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -20.9","17"," -27.4","17","9999.9"," 0","999.9"," 0","  9.4","17","  7.4","17"," 12.0","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"70275827517","2024-12-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -32.3","15"," -33.2"," 5","9999.9"," 0","999.9"," 0","  8.4","15","  7.1","15"," 11.1","999.9"," -22.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -27.5","16"," -29.4","10","9999.9"," 0","999.9"," 0","  9.4","16","  6.6","16"," 11.1","999.9"," -18.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-12-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -19.0","15"," -25.1","14","9999.9"," 0","999.9"," 0"," 10.0","15","  6.0","15","  8.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
