"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2024-11-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.1","24","  52.7","20","1008.7","23","008.0","24","  6.8","24","  3.0","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72403513773","2024-11-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.8","24","  35.8","17","1005.2","23","004.6","24","  8.7","24","  7.8","24"," 25.1"," 42.0","  60.1","*","  39.9","*"," 0.36","G","999.9","010010"
"72403513773","2024-11-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.2","24","  28.7","14","1002.6","23","002.4","13","  9.0","24","  6.8","24"," 15.9"," 21.0","  54.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72403513773","2024-11-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.4","19","  35.8","14","1006.2","19","999.9"," 0","  9.5","19"," 10.3","19"," 18.1"," 27.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-11-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.6","23","  36.5","10","1016.0","23","999.9"," 0"," 10.0","23","  4.0","23","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72403513773","2024-11-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.5","21","  41.0","10","1019.4","21","018.9","21","  8.7","21","  5.3","21","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-11-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  56.3","22","  43.7","19","1013.2","22","012.6","22","  8.3","21","  2.8","21"," 11.1"," 22.0","  69.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72403513773","2024-11-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.1","21","  35.2","18","1018.1","21","017.0","11","  9.7","21","  5.7","21","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-11-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  53.1","20","  40.7"," 4","1007.3","16","006.0","20","  8.3","20","  7.9","20"," 19.0"," 29.9","  57.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"72403513773","2024-11-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.9","22","  27.9","12","1015.3","21","014.7","21","  9.5","22","  6.8","22"," 13.0"," 21.0","  57.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72403513773","2024-11-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.3","21","  18.6"," 7","1020.2","21","018.9"," 8","  9.6","21","  6.8","21","  9.9"," 17.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-12-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  9.6"," 7","  4.9"," 7","  8.9"," 15.9","  46.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72403513773","2024-12-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.2","24","  15.5","24","1024.1","24","999.9"," 0","  9.3","24","  7.0","24"," 12.0"," 20.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  31.6","18","  16.5","18","1028.1","18","999.9"," 0","  9.3","18","  4.2","18"," 12.0"," 20.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.6","22","  18.1","20","1025.1","22","999.9"," 0","  9.0","22","  8.0","22"," 18.1"," 24.1","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.3","23","  17.1","23","1010.4","23","999.9"," 0","  8.8","23"," 13.4","23"," 22.0"," 35.0","  46.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72403513773","2024-12-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.7","21","  11.2","18","1024.1","21","999.9"," 0","  9.4","21","  9.3","21"," 17.1"," 28.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.7","24","  13.9"," 8","1024.9","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.2","23","9999.9"," 0","1014.7","23","999.9"," 0"," 10.0","23","  8.3","23"," 13.0"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72403513773","2024-12-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.6","24","  44.2","13","1014.8","23","999.9"," 0","  8.9","24","  4.5","24"," 11.1"," 24.1","  64.9"," ","  37.0"," "," 0.03","A","999.9","010000"
"72403513773","2024-12-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.7","24","  45.9","21","1016.2","19","999.9"," 0","  3.0","23","  3.7","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","A","999.9","100000"
"72403513773","2024-12-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.8","24","  50.0","21","1005.4","11","999.9"," 0","  2.8","24","  9.2","24"," 22.9"," 35.0","  61.0"," ","  39.9"," "," 0.14","G","999.9","110000"
"72403513773","2024-12-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.8","22","  20.5","19","1021.8","22","999.9"," 0","  9.5","22","  7.8","22"," 15.0"," 24.1","  61.0"," ","  33.1"," "," 0.59","G","999.9","000000"
"72403513773","2024-12-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.4","22","  21.9","19","1036.0","22","999.9"," 0","  9.3","22","  6.4","22","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-12-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.1","24","  21.2"," 8","1045.1","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.1","23","9999.9"," 0","1041.3","23","999.9"," 0","  9.4","23","  5.7","23","  8.9","999.9","  42.8","*","  33.8","*"," 0.02","A","999.9","010000"
"72403513773","2024-12-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.8","22","9999.9"," 0","1028.8","13","999.9"," 0","  2.2","22","  4.2","22"," 11.1","999.9","  42.1"," ","  35.1"," "," 0.35","G","999.9","110000"
"72403513773","2024-12-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.3","23","  49.0","20","1022.2","20","999.9"," 0","  3.9","23","  5.2","23"," 14.0"," 19.0","  60.1"," ","  39.0"," "," 0.09","G","999.9","100000"
"72403513773","2024-12-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.9","19","  42.3","19","1021.6","14","999.9"," 0","  7.4","19","  2.7","19","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72403513773","2024-12-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.0","22","  35.9","17","1023.5","22","999.9"," 0","  8.7","22","  7.2","22"," 14.0"," 24.1","  54.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"72403513773","2024-12-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.2","24","  31.7","24","1018.8","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-12-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.6","24","  22.8","15","1020.2","24","999.9"," 0","  8.9","24","  9.3","24"," 18.1"," 31.1","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  31.1","24","  11.1","23","1031.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  29.5","24","  13.3","12","1036.6","24","999.9"," 0","  9.8","24","  6.3","24","  8.9","999.9","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.3","23","9999.9"," 0","1028.7","23","999.9"," 0","  8.7","23","  4.5","23"," 14.0"," 18.1","  37.4","*","  30.2","*"," 0.02","A","999.9","010000"
"72403513773","2024-12-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.8","24","9999.9"," 0","1028.6","23","999.9"," 0","  6.7","24","  1.9","24","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.0","24","9999.9"," 0","1031.0","23","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.0","23","  32.3","11","1030.9","23","999.9"," 0","  6.4","23","  2.0","23","  6.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-12-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.9","23","  39.0","11","1025.3","11","999.9"," 0","  3.7","23","  2.6","23","  8.9","999.9","  48.0"," ","  30.9"," "," 0.17","G","999.9","010000"
"72403513773","2024-12-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.0","24","9999.9"," 0","1014.8","14","999.9"," 0","  4.2","24","  6.8","24"," 20.0"," 22.9","  62.1"," ","  39.9"," "," 0.12","G","999.9","110000"
"72403513773","2024-12-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.0","24","  37.0","13","1007.2","21","999.9"," 0","  9.3","24","  8.9","24"," 13.0"," 22.0","  63.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72403513773","2024-12-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.7","22","  35.5"," 6","1010.0","20","999.9"," 0","  9.4","22","  4.9","22"," 14.0"," 22.0","  57.2","*","  33.8","*"," 0.00","G","999.9","010010"
