"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2024-11-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.0","24","  22.2","24","9999.9"," 0","847.0","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.5","24","  16.2","24","9999.9"," 0","846.5","24"," 10.0","24","  7.3","24"," 35.9"," 52.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.1","23","  24.9","23","9999.9"," 0","844.2","23"," 10.0","23"," 13.7","23"," 31.1"," 42.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2024-11-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.1","22","  26.4","22","9999.9"," 0","839.1","22","  8.4","22","  7.8","22"," 15.0"," 22.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2024-11-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.2","24","  19.7","24","9999.9"," 0","843.9","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.9","24","  19.2","24","9999.9"," 0","845.0","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.0","21","  22.8","21","9999.9"," 0","841.9","21"," 10.0","21"," 13.5","21"," 27.0"," 35.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72083900279","2024-11-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.9","23","  11.7","23","9999.9"," 0","845.8","23"," 10.0","23","  3.6","23","  9.9","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.7","23","   9.1","23","9999.9"," 0","844.1","23"," 10.0","23"," 10.1","23"," 21.0"," 35.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2024-11-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.8","24","  32.1","24","9999.9"," 0","845.7","24","  9.9","24"," 14.2","24"," 27.0"," 35.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2024-11-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.4","20","  29.2","20","9999.9"," 0","845.3","11"," 10.0","20"," 12.2","20"," 28.0"," 40.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.9","24"," 24.1"," 36.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-11-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 17.1"," 21.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2024-11-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.4","24","  22.3","24","9999.9"," 0","845.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"72083900279","2024-11-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.3","24","  28.9","24","9999.9"," 0","843.5","24","  9.8","24","  9.8","24"," 17.1"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-11-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","  20.6","24","9999.9"," 0","848.5","13","  8.8","24","  5.0","24"," 17.1"," 22.0","  39.2","*","  12.2","*","99.99"," ","999.9","101000"
"72083900279","2024-11-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.0","24","  17.3","24","9999.9"," 0","850.8","24","  9.7","24","  1.9","24","  8.0"," 12.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.4","22","  14.9","22","9999.9"," 0","850.4","20","  9.1","22","  2.6","22","  6.0","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","100000"
"72083900279","2024-11-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  23.2","23","  15.3","23","9999.9"," 0","850.9","10","  8.8","23","  2.0","23","  7.0","999.9","  42.8","*","   8.6","*","99.99"," ","999.9","101000"
"72083900279","2024-12-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.0"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.9"," 9","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72083900279","2024-12-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  8.9","999.9","  46.4","*","  17.6","*","99.99"," ","999.9","101000"
"72083900279","2024-12-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.5","21","  19.3","21","9999.9"," 0","999.9"," 0","  9.9","21","  2.4","21","  8.9","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.4","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.4","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.6","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  23.0","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.8","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.9"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.6","24"," 27.0"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-12-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 22.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.5","24"," 28.0"," 41.0","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72083900279","2024-12-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.6","18","  26.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.1","18","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0"," 12.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 28.0"," 39.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2024-12-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.6","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2024-12-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 14.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2024-12-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 33.0"," 47.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2024-12-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.7","19","  25.2","19","9999.9"," 0","999.9"," 0","  9.9","19","  4.5","19"," 13.0"," 20.0","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72083900279","2024-12-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 28.0"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-12-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.1","21","  30.7","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","21"," 26.0"," 32.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.5","23","  32.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 17.5","23"," 28.0"," 33.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-12-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.3","18","  32.7","18","9999.9"," 0","999.9"," 0","  9.3","18"," 13.8","18"," 26.0"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2024-12-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.0","21","  28.6","21","9999.9"," 0","999.9"," 0","  9.6","21","  5.8","21"," 15.0"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2024-12-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
