"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2024-11-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  39.1"," 8","  35.6"," 8","1011.0"," 8","968.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  42.6"," ","  28.0"," "," 0.03","G","999.9","000000"
"71149099999","2024-11-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  32.4"," 7","  31.2"," 7","1011.2"," 7","968.1"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  32.6"," 8","  30.1"," 8","1000.2"," 8","957.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  36.0"," ","  30.2"," "," 0.50","G","  2.8","000000"
"71149099999","2024-11-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  17.3"," 8","  15.3"," 8","1024.8"," 8","980.2"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  23.5"," ","   7.7"," "," 0.05","G","  2.4","000000"
"71149099999","2024-11-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.1"," 8","  10.3"," 8","1023.1"," 8","978.5"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  25.7"," ","   9.3"," "," 0.06","G","  2.8","000000"
"71149099999","2024-11-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.8"," 8","  17.4"," 8","1017.8"," 8","973.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  21.9","*","  14.7","*"," 0.28","G","  3.5","000000"
"71149099999","2024-11-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  19.0"," 8","  15.8"," 8","1018.7"," 8","974.6"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  22.3"," ","  15.6"," "," 0.00","G","  5.5","000000"
"71149099999","2024-11-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.2"," 7","  10.2"," 7","1023.3"," 7","978.8"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  21.2"," ","  11.1"," "," 0.01","G","  5.9","000000"
"71149099999","2024-11-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.2"," 8","  11.8"," 8","1021.8"," 8","977.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  18.0"," ","   8.6"," "," 0.00","G","  5.5","000000"
"71149099999","2024-11-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  11.8"," 8","   5.7"," 8","1023.3"," 8","978.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  18.0"," ","   8.6"," "," 0.01","G","  5.5","000000"
"71149099999","2024-11-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","   0.5"," 8","  -7.2"," 8","1029.3"," 8","983.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  12.2"," ","  -8.3"," "," 0.00","G","  5.5","000000"
"71149099999","2024-11-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","   1.2"," 8","  -5.7"," 8","1028.5"," 8","982.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","   7.5"," ","  -8.3"," "," 0.00","G","  5.5","000000"
"71149099999","2024-12-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","   7.3"," 8","   2.5"," 8","1038.3"," 8","992.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  13.5","*","  -2.7","*"," 0.04","G","  5.5","000000"
"71149099999","2024-12-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.4"," 6","   7.9"," 6","1022.8"," 6","977.9"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  21.2","*","  10.0","*"," 0.00","G","  5.5","000000"
"71149099999","2024-12-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.1"," 8","   7.1"," 8","1016.4"," 8","972.3"," 8","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  37.0"," ","   6.3"," "," 0.00","G","  5.5","000000"
"71149099999","2024-12-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","   3.6"," 8","  -5.2"," 8","1031.9"," 8","986.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  18.7","*","  -6.3","*"," 0.00","G","  5.1","000000"
"71149099999","2024-12-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  19.8"," 8","  17.3"," 8","1018.5"," 8","974.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  22.8","*","  17.2","*"," 0.00","G","  5.1","000000"
"71149099999","2024-12-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  37.5"," 8","  30.8"," 8","1003.3"," 8","960.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  44.4","*","  22.5","*"," 0.00","G","  4.3","000000"
"71149099999","2024-12-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  30.7"," 8","  27.5"," 8","1004.7"," 8","961.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  40.6","*","  22.3","*"," 0.19","G","  2.8","000000"
"71149099999","2024-12-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  16.3"," 8","  12.2"," 8","1011.6"," 8","967.7"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  34.0"," ","  11.7"," "," 0.40","G","  6.7","000000"
"71149099999","2024-12-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.0"," 8","   9.9"," 8","1019.2"," 8","974.9"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  18.1","*","   4.5","*"," 0.02","G","  7.5","000000"
"71149099999","2024-12-11","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -10.0"," 8"," -18.2"," 8","1027.0"," 8","981.1"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  -2.7","*"," -15.7","*"," 0.00","G","  7.5","000000"
"71149099999","2024-12-12","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -14.8"," 8"," -21.5"," 8","1029.9"," 8","983.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  -3.6","*"," -22.9","*"," 0.00","G","  7.5","000000"
"71149099999","2024-12-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -6.7"," 8"," -12.6"," 8","1028.7"," 8","982.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","   6.4"," "," -25.6"," "," 0.00","G","  7.5","000000"
"71149099999","2024-12-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.1"," 8","   7.6"," 8","1020.7"," 8","975.9"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  25.3","*","   3.7","*"," 0.00","G","  7.1","000000"
"71149099999","2024-12-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.5"," 8","  20.5"," 8","1012.8"," 8","969.1"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  27.3"," ","   8.1"," "," 0.00","G","  7.1","000000"
"71149099999","2024-12-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.5"," 8","  21.8"," 8","1009.5"," 8","966.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  25.7","*","  21.2","*"," 0.22","G","  9.4","000000"
"71149099999","2024-12-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.9"," 8","  11.1"," 8","1023.2"," 8","978.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  25.9"," ","   4.8"," "," 0.00","G"," 10.6","000000"
"71149099999","2024-12-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -1.0"," 6","  -8.7"," 6","1032.9"," 6","987.1"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  17.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-12-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -2.3"," 8","  -8.5"," 8","1030.0"," 8","984.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","   1.6"," "," -18.9"," "," 0.08","G"," 11.4","000000"
"71149099999","2024-12-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -7.7"," 8"," -13.9"," 8","1037.6"," 8","991.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","   3.6"," "," -17.3"," "," 0.00","G"," 11.4","000000"
"71149099999","2024-12-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","   2.8"," 8","  -3.3"," 8","1027.2"," 8","981.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  10.6","*","  -4.5","*"," 0.00","G"," 11.0","000000"
"71149099999","2024-12-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  11.8"," 8","   9.5"," 8","1017.5"," 8","972.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  14.7"," ","  -0.6"," "," 0.00","G"," 11.0","000000"
"71149099999","2024-12-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.2"," 8","   6.4"," 8","1021.4"," 8","976.6"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  14.7"," ","  -0.8"," "," 0.00","G"," 10.6","000000"
"71149099999","2024-12-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  23.0"," 8","  17.7"," 8","1017.1"," 8","972.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  33.6"," ","  -0.8"," "," 0.00","G"," 10.6","000000"
"71149099999","2024-12-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  31.6"," 8","  23.9"," 8","1011.0"," 8","967.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  44.2"," ","  19.4"," "," 0.00","G"," 10.6","000000"
"71149099999","2024-12-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.6"," 8","  20.8"," 8","1006.4"," 8","963.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  44.2"," ","  13.6"," "," 0.00","G"," 10.2","000000"
"71149099999","2024-12-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.7"," 8","  12.6"," 8","1005.1"," 8","961.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  32.5"," ","   3.2"," "," 0.00","G"," 10.2","000000"
"71149099999","2024-12-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  29.7"," 8","  26.8"," 8","1001.5"," 8","958.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  33.8","*","  26.2","*"," 0.05","G"," 10.6","000000"
"71149099999","2024-12-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  26.2"," 8","  20.6"," 8","1008.4"," 8","965.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  34.0"," ","  14.7"," "," 0.00","G"," 10.2","000000"
"71149099999","2024-12-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.0"," 8","  15.2"," 8","1011.5"," 8","967.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  32.7"," ","   7.3"," "," 0.00","G"," 10.2","000000"
"71149099999","2024-12-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  19.8"," 8","  11.6"," 8","1017.3"," 8","973.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  28.4"," ","   7.3"," "," 0.00","G"," 10.2","000000"
