"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2024-11-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-11-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 20.0"," 29.9","  79.2","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-11-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 20.0","999.9","  80.6","*","  65.3"," "," 0.47","G","999.9","010010"
"63705099999","2024-11-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"63705099999","2024-11-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 13.0","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010010"
"63705099999","2024-11-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.9","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","21"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-11-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.4","21"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-11-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-11-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.6","19","  65.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.7","19"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-11-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23"," 12.0","999.9","  77.0","*","  66.2","*"," 0.43","G","999.9","010010"
"63705099999","2024-11-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.6","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.8","22"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"63705099999","2024-11-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  69.5","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.3","22","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-11-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.0","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.7","21","  6.3","21"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"63705099999","2024-11-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  69.7","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 15.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"63705099999","2024-11-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"63705099999","2024-11-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"63705099999","2024-11-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17"," 12.0","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","010010"
"63705099999","2024-12-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.5","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.8","19"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-12-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.0","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-12-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.1","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 11.1","999.9","  78.8","*","  68.0"," "," 0.01","G","999.9","000000"
"63705099999","2024-12-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","22","  65.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.3","22"," 15.0","999.9","  78.8","*","  66.2"," "," 0.08","G","999.9","010010"
"63705099999","2024-12-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.6","17","  65.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.1","17"," 13.0","999.9","  77.0","*","  64.4"," "," 1.26","G","999.9","010010"
"63705099999","2024-12-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"63705099999","2024-12-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","22"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.4","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  8.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000010"
"63705099999","2024-12-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-12-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","20","  65.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.9","20","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2024-12-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","22","  67.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.5","22"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.2","22","  67.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.5","22","  9.9","999.9","  77.0","*","  68.0"," "," 0.47","G","999.9","010010"
"63705099999","2024-12-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","22","  67.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","22","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"63705099999","2024-12-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.9","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.0","21","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.5","16"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.2","20","  65.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.6","20"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-12-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.4","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.2","21","  7.0","999.9","  78.8","*","  65.3"," ","99.99"," ","999.9","010010"
"63705099999","2024-12-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 19.0"," 22.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"63705099999","2024-12-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.0","22"," 19.0","999.9","  80.6","*","  67.1"," "," 0.12","G","999.9","010000"
"63705099999","2024-12-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  69.4","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.3","20","  8.9","999.9","  71.6","*","  66.2","*"," 0.12","G","999.9","010010"
"63705099999","2024-12-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.5","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-12-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.7","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 15.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-12-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"63705099999","2024-12-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.7","19"," 12.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63705099999","2024-12-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.4","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-12-31","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","22"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
