"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2024-11-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -5.5","24"," -12.7","24","1024.4","24","022.9","24","999.9"," 0","  4.9","24","  8.0","999.9","   8.2"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.4","24"," -14.1","24","1034.9","24","033.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  -3.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -9.4","22"," -15.8","22","1036.2","22","034.7","22","999.9"," 0","  4.9","22"," 12.0","999.9","  -5.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-12-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.4","24"," -13.7","24","1019.1","24","017.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  -3.1","*"," -12.5","*"," 0.02","G","999.9","000000"
"71592099999","2024-12-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -3.9","18"," -13.3","18","1010.0","18","008.6","18","999.9"," 0","  7.8","18"," 11.1","999.9","  -1.3","*","  -8.9","*"," 0.03","G","  0.4","000000"
"71592099999","2024-12-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.8","24"," -20.8","24","1010.4","24","008.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  -2.6"," "," -18.4"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.5","24"," -24.7","24","1014.3","24","012.8","24","999.9"," 0","  4.0","24","  9.9","999.9"," -11.4"," "," -20.4"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.8","24"," -26.0","24","1020.1","24","018.6","24","999.9"," 0","  2.7","24","  7.0","999.9"," -13.0"," "," -22.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.6","24"," -25.8","24","1018.3","24","016.8","24","999.9"," 0","  2.4","24","  7.0","999.9"," -11.7"," "," -22.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-12-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -18.4","24"," -24.8","24","1012.2","24","010.7","24","999.9"," 0","  3.1","24","  8.9","999.9"," -13.7"," "," -24.3"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.9","24"," -25.1","24","1013.5","24","012.0","24","999.9"," 0","  1.8","24","  5.1","999.9"," -13.9","*"," -21.5","*"," 0.00","G","  0.4","000000"
"71592099999","2024-12-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.4","23"," -21.0","23","1024.8","23","023.3","23","999.9"," 0","  1.4","23","  5.1","999.9","  -8.7","*"," -18.6","*"," 0.00","G","999.9","000000"
"71592099999","2024-12-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -2.4","24","  -8.9","24","1027.5","24","026.0","24","999.9"," 0","  2.2","24","  8.0","999.9","   5.5","*"," -12.5","*"," 0.00","G","  0.4","000000"
"71592099999","2024-12-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.4","24"," -11.9","24","1030.3","24","028.8","24","999.9"," 0","  4.1","24","  8.0","999.9","   4.8","*"," -13.4","*"," 0.00","G","  0.4","000000"
"71592099999","2024-12-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -10.3","24"," -15.9","24","1017.2","24","015.7","24","999.9"," 0","  1.4","24","  2.9","999.9","   0.1"," "," -15.3"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.4","24"," -14.0","24","1001.0","24","999.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  -2.2"," "," -13.9"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -9.2","24"," -15.2","24"," 998.4","24","996.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  -5.6","*"," -14.6","*"," 0.02","G","  0.8","000000"
"71592099999","2024-12-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.8","24"," -23.2","24","1003.1","24","001.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  -5.4"," "," -22.7"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -15.2","24"," -21.4","24","1005.3","24","003.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  -8.5","*"," -18.4","*"," 0.00","G","  0.8","000000"
"71592099999","2024-12-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.5","19"," -25.5","19","1005.1","19","003.7","19","999.9"," 0","  1.6","19","  6.0","999.9","  -8.9"," "," -24.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-12-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.4","24"," -29.9","24","1000.5","24","999.0","24","999.9"," 0","  3.0","24","  8.9","999.9"," -15.7"," "," -27.8"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.2","24"," -34.1","24","1004.2","24","002.7","24","999.9"," 0","  2.2","24","  5.1","999.9"," -20.4"," "," -31.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-12-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.1","24"," -31.2","24","1013.0","24","011.6","24","999.9"," 0","  2.3","24","  4.1","999.9"," -19.3","*"," -27.9","*"," 0.00","G","  0.8","000000"
"71592099999","2024-12-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -20.9","24"," -27.7","24","1017.2","24","015.7","24","999.9"," 0","  2.4","24","  7.0","999.9"," -17.9"," "," -31.0"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -18.6","24"," -25.1","24","1007.1","24","005.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  -8.0","*"," -26.7","*"," 0.01","G","  1.2","000000"
"71592099999","2024-12-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.3","24"," -24.3","24","1003.3","24","001.9","24","999.9"," 0","  6.2","24"," 13.0"," 15.0","  -7.8"," "," -27.6"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -22.4","24"," -29.6","24","1012.3","24","010.9","24","999.9"," 0","  2.5","24","  5.1","999.9"," -11.6"," "," -28.7"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -18.5","24"," -25.0","24","1018.0","24","016.5","24","999.9"," 0","  2.9","24","  7.0","999.9"," -12.1","*"," -22.5","*"," 0.00","G","  0.8","000000"
"71592099999","2024-12-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.0","24"," -18.6","24","1024.2","24","022.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  -8.0"," "," -21.6"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -12.8","24"," -20.7","24","1031.7","24","030.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  -8.0"," "," -18.0"," "," 0.00","G","  0.8","000000"
"71592099999","2024-12-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.9","24"," -15.9","24","1035.4","24","034.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  -1.3","*"," -15.0","*"," 0.00","G","  0.8","000000"
"71592099999","2024-12-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  10.9","24","   3.0","24","1034.1","24","032.7","24","999.9"," 0"," 10.8","24"," 17.1"," 22.9","  14.9","*","  -0.2","*"," 0.00","G","  0.4","000000"
"71592099999","2024-12-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   3.0","24","  -1.4","24","1033.7","24","032.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","   5.9","*","   0.9","*"," 0.01","G","  0.4","000000"
