"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2024-10-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.7","24","  63.7","24","1017.9","19","011.6","23","  8.1","24","  5.8","24"," 15.0"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.7","24","  71.4","24","1014.4","22","008.1","23","  9.6","24"," 10.5","24"," 21.0"," 29.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72251712932","2024-10-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.9","24","  72.0","24","1013.2","23","006.8","23","  9.9","24","  9.9","24"," 17.1"," 24.1","  93.0"," ","  72.0"," "," 0.08","G","999.9","000000"
"72251712932","2024-10-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.2","24","  72.5","24","1013.2","19","007.2","23","  7.6","24","  5.7","24"," 12.0"," 17.1","  93.0","*","  71.6","*"," 0.00","G","999.9","100000"
"72251712932","2024-11-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.8","24","  73.9","24","1014.7","17","008.5","24","  8.9","24","  6.3","24"," 15.0"," 22.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72251712932","2024-11-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.4","24","  73.3","24","1013.7","18","007.7","24","  9.2","24","  8.4","24"," 18.1"," 26.0","  91.0","*","  73.9","*"," 0.08","G","999.9","010000"
"72251712932","2024-11-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.0","24","  72.4","24","1008.2","21","002.1","24"," 10.0","24"," 13.0","24"," 22.0"," 33.0","  90.0","*","  75.2","*"," 0.01","G","999.9","000000"
"72251712932","2024-11-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.3","24","  71.7","24","1004.3","19","998.2","24","  9.8","24"," 14.5","24"," 21.0"," 28.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.0","24","  60.4","24","1008.8","20","002.3","24","  9.0","24"," 10.5","24"," 19.0"," 26.0","  82.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72251712932","2024-11-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.3","24","  52.1","24","1011.3","23","005.0","23"," 10.0","24","  5.5","24"," 14.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-11-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.9","24","  72.4","24","1011.9","14","005.9","23","  7.7","24","  8.9","24"," 17.1"," 25.1","  91.9","*","  75.2","*"," 0.00","G","999.9","100000"
"72251712932","2024-11-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.3","24","  69.6","24","1011.2","14","005.1","23","  7.3","24","  5.9","24"," 11.1"," 17.1","  89.1","*","  66.2","*"," 0.00","G","999.9","100000"
"72251712932","2024-11-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.0","24","  56.5","24","1013.0","18","007.0","23","  9.8","24","  8.3","22"," 11.1"," 17.1","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.0","24","  54.9","24","1013.6","24","007.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-11-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.8","24","  66.8","24","1014.8","16","008.8","24","  6.1","24","  3.2","24","  9.9"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-11-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.2","24","  65.6","24","1013.3","18","007.3","23","  6.5","24","  3.7","24"," 11.1"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-11-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.0","24","  63.0","24","1012.6","24","006.3","23"," 10.0","24","  3.8","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-11-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.6","24","  45.2","24","1018.7","24","012.4","23"," 10.0","24","  5.3","24"," 11.1"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-11-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.6","24","  46.6","24","1016.5","24","010.0","23"," 10.0","24","  5.0","23"," 12.0"," 15.0","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.2","24","  55.8","24","1011.9","24","005.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.9","23","  65.8","23","1008.3","19","002.1","23","  7.1","23","  8.8","23"," 19.0"," 28.9","  89.1","*","  59.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-11-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.1","24","  69.7","24","1003.3","18","997.4","24","  9.9","24"," 12.8","24"," 18.1"," 28.0","  90.0","*","  77.0","*"," 0.06","G","999.9","010000"
"72251712932","2024-11-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.0","24","  38.0","24","1008.4","24","002.1","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  88.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.3","23","  35.0","23","1020.4","23","013.9","23"," 10.0","23","  9.6","23"," 17.1"," 27.0","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  58.0","24","  26.3","24","1025.3","24","018.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.9","23","  40.8","23","1022.1","23","015.6","23"," 10.0","23","  3.4","22","  9.9","999.9","  81.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72251712932","2024-11-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.9","24","  52.1","24","1018.2","19","011.9","24","  8.2","24","  4.9","24"," 11.1"," 22.0","  84.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72251712932","2024-11-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.2","24","  59.7","24","1014.6","24","008.3","24","  9.9","24","  8.5","24"," 18.1"," 24.1","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72251712932","2024-11-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.6","24","  61.2","24","1014.9","21","008.6","24","  9.2","24","  7.5","24"," 17.1"," 24.1","  89.1","*","  54.0","*"," 0.00","I","999.9","100000"
"72251712932","2024-11-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.1","24","  48.9","24","1021.9","20","015.5","24","  9.8","24","  7.7","24"," 17.1"," 24.1","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  69.5","24","  60.0","24","1013.1","14","007.3","24","  8.6","24","  5.1","24"," 15.0"," 25.1","  88.0","*","  55.9","*"," 0.00","G","999.9","100000"
"72251712932","2024-11-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.1","24","  52.6","24","1013.5","20","007.7","23","  8.6","24","  9.1","24"," 18.1"," 27.0","  73.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-11-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.4","24","  32.6","24","1024.1","24","017.6","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-11-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.7","23","  39.7","23","1023.9","21","017.3","23"," 10.0","23","  5.5","23","  8.9","999.9","  62.1","*","  55.0","*"," 0.00","A","999.9","000000"
"72251712932","2024-12-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.7","24","  54.3","24","1021.9","20","015.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.1","24","  53.1","24","1024.5","23","018.0","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.8","24","  48.2","24","1027.2","22","020.8","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  61.5","24","  58.8","24","1021.6","11","015.0","24","  5.9","24","  6.4","24"," 11.1"," 18.1","  71.1","*","  55.9","*"," 0.38","G","999.9","010000"
"72251712932","2024-12-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.6","24","  58.9","24","1020.6","18","014.2","24","  9.4","24","  5.4","24","  9.9","999.9","  68.0","*","  61.0","*"," 0.06","G","999.9","000000"
"72251712932","2024-12-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  58.4","24","  49.3","24","1025.0","20","018.4","24","  8.8","24"," 10.2","24"," 14.0"," 22.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72251712932","2024-12-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.2","24","  42.5","24","1024.4","19","017.7","23","  9.7","24","  8.0","24"," 12.0"," 27.0","  55.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72251712932","2024-12-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  51.4","24","  49.6","24","1020.2","12","013.0","23","  7.0","24","  4.6","24"," 11.1","999.9","  55.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72251712932","2024-12-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  61.4","24","  57.2","24","1011.8","12","006.3","24","  4.2","24","  3.2","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72251712932","2024-12-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  60.8","24","  54.1","24","1014.2","19","007.5","24","  6.1","24","  8.9","24"," 20.0"," 29.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-12-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.0","24","  29.0","24","1029.8","24","023.2","23"," 10.0","24","  6.3","23"," 14.0"," 22.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-12-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  51.4","24","  37.1","24","1026.9","24","020.2","23"," 10.0","24","  7.0","24"," 14.0"," 22.0","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.8","24","  60.6","24","1021.7","19","015.0","24","  9.3","24","  5.3","24","  9.9","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72251712932","2024-12-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.8","24","  69.4","24","1019.7"," 6","013.8","24","  6.8","24","  6.6","24"," 13.0"," 19.0","  75.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"72251712932","2024-12-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.3","24","  68.6","24","1019.0"," 8","013.3","24","  5.3","24","  6.0","24"," 15.0"," 20.0","  77.0"," ","  64.9"," "," 0.14","G","999.9","110000"
"72251712932","2024-12-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.8","24","  67.4","24","1017.5","23","011.1","23","  8.8","24","  7.6","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72251712932","2024-12-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.0","24","  65.5","24","1019.7","19","013.6","23","  5.8","23","  5.7","24"," 12.0"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-12-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  69.4","24","  64.0","24","1021.0","13","014.7","24","  5.7","24","  4.3","24"," 15.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-12-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  60.3","24","  45.1","24","1025.5","24","019.0","23"," 10.0","24","  5.9","23","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-12-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  60.4","24","  50.6","24","1025.3","23","019.0","23","  8.8","24","  4.6","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-12-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.7","24","  45.3","24","1025.9","24","019.3","23"," 10.0","24","  5.8","23"," 12.0"," 15.0","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  60.2","24","  51.9","24","1023.7","23","017.1","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.7","24","  58.3","24","1019.5","24","013.0","24","  9.4","24","  7.3","24"," 15.9"," 22.9","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  69.4","24","  62.0","24","1016.6","21","010.4","24","  7.8","24","  8.1","24"," 17.1"," 27.0","  84.9","*","  54.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-12-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.7","24","  63.5","24","1014.0","20","007.5","24","  9.9","24","  6.2","24"," 12.0","999.9","  73.4","*","  64.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-12-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.8","24","  62.1","24","1010.6","13","004.7","24","  6.7","24","  5.6","24"," 11.1","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-12-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.2","24","  55.9","24","1010.8","22","004.6","23","  9.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-12-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.3","24","  62.5","24","1008.3","12","002.4","24","  6.1","24"," 10.9","24"," 18.1"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-12-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.9","24","  33.8","24","1014.1","24","007.9","23"," 10.0","24","  5.8","24"," 12.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-12-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.7","23","  51.6","23","1010.8","19","004.6","21","  8.1","23","  6.7","23"," 12.0","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72251712932","2024-12-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.9","24","  41.4","24","1012.0","24","003.5","14"," 10.0","24","  7.6","24"," 15.9"," 28.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
