"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2024-11-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.7","24","  37.6","24","1014.1","24","941.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  81.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"95728099999","2024-11-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.4","24","  34.9","24","1015.9","24","943.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.6","24","  42.7","24","1016.4","24","943.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.8","24","  58.1","24","1014.8","24","942.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.9"," ","  54.7","*"," 0.10","G","999.9","010000"
"95728099999","2024-11-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.6","24","  57.8","24","1011.3","24","939.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.7","*","  54.3"," "," 0.00","G","999.9","010010"
"95728099999","2024-11-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.2","24","  50.8","24","1010.5","24","938.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  88.0"," ","  62.8","*"," 0.00","G","999.9","010010"
"95728099999","2024-11-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.5","24","  50.4","24","1013.9","24","941.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.9","24","  54.6","24","1016.2","24","943.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.5","24","  53.6","24","1016.3","24","943.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.5","22","  60.3","22","1012.2","22","939.9","22","999.9"," 0"," 15.7","22"," 21.0","999.9","  84.9"," ","  56.5","*"," 0.87","C","999.9","010010"
"95728099999","2024-11-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.4","24","  47.1","24","1019.9","24","946.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.4","*","  61.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.9","24","  46.2","24","1017.4","24","944.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.6","24","  50.5","24","1014.3","24","941.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.1","24","  51.5","24","1012.1","24","939.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.5","23","  49.0","23","1009.7","23","937.5","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.7","24","  60.9","24","1011.2","24","938.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","010010"
"95728099999","2024-11-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.5","24","  64.2","24","1014.5","24","941.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  80.2"," ","  63.0","*"," 2.17","G","999.9","010010"
"95728099999","2024-11-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.0","24","  66.7","24","1011.6","24","939.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.3"," ","  62.2"," "," 1.03","G","999.9","010000"
"95728099999","2024-11-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.2","22","  66.1","22","1007.8","22","935.7","22","999.9"," 0","  9.9","22"," 15.9","999.9","  68.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"95728099999","2024-12-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.7","24","  57.7","24","1007.6","24","936.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  89.2"," ","  65.1"," "," 0.44","G","999.9","010010"
"95728099999","2024-12-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.0","18","  67.9","18","1009.7","18","938.1","18","999.9"," 0","  7.7","18"," 15.9","999.9","  78.1"," ","  64.6","*"," 1.03","G","999.9","010000"
"95728099999","2024-12-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.0","24","  67.8","24","1014.9","24","942.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.5"," ","  64.4"," "," 0.01","G","999.9","010010"
"95728099999","2024-12-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.7","24","  67.6","24","1016.2","24","944.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  85.8"," ","  66.2"," "," 0.02","G","999.9","010010"
"95728099999","2024-12-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.3","24","  67.0","24","1013.5","24","941.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.9","24","  66.1","24","1009.9","24","938.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  84.0"," ","  66.9","*"," 0.13","G","999.9","010010"
"95728099999","2024-12-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.3","24","  54.4","24","1010.4","24","938.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  87.1"," ","  62.4","*"," 0.01","G","999.9","000000"
"95728099999","2024-12-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.8","24","  54.4","24","1010.5","24","938.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.1","24","  50.3","24","1008.2","24","936.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  85.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-12-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.2","24","  43.2","24","1006.8","24","935.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.9","24","  39.7","24","1006.7","24","935.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  79.7","24","  47.4","24","1007.1","24","935.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  80.2","24","  52.9","24","1008.9","24","937.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  81.6","24","  55.4","24","1010.1","24","938.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  81.8","24","  50.5","24","1009.0","24","937.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  93.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-12-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  81.3","24","  57.7","24","1007.4","24","935.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.3"," ","  67.5"," "," 0.04","G","999.9","010010"
"95728099999","2024-12-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.7","19","  53.3","19","1011.9","19","940.1","19","999.9"," 0"," 12.3","19"," 19.0","999.9","  78.1","*","  53.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-12-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.5","24","  46.3","24","1011.5","24","939.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.8","24","  42.8","24","1007.9","24","936.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  80.3","24","  42.3","24","1005.7","24","934.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-12-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  80.0","24","  36.3","24","1002.3","24","931.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.9","24","  27.9","24","1006.6","24","935.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  79.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-12-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.7","24","  37.9","24","1011.2","24","939.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.8","24","  41.8","24","1012.9","24","941.0","24","999.9"," 0","  7.6","24"," 20.0","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.5","24","  52.6","24","1008.0","24","936.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  89.4"," ","  63.9"," "," 0.57","G","999.9","010010"
"95728099999","2024-12-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.8","24","  46.8","24","1005.6","24","934.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  93.2"," ","  62.4","*"," 0.01","G","999.9","000000"
"95728099999","2024-12-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.6","24","  32.9","24","1010.0","24","938.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-12-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.8","24","  41.6","24","1013.0","24","941.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.0","24","  53.0","24","1011.9","24","940.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-12-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.3","24","  58.6","24","1011.4","24","939.7","24","999.9"," 0","  7.7","24"," 21.0","999.9","  83.7"," ","  61.9","*"," 0.13","G","999.9","010010"
