"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2024-11-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.1","16","  70.2","16","1004.2","15","991.1","15"," 11.3","16","  9.4","16"," 20.0","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"87467099999","2024-11-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.8","16","  66.5","16","1008.1","16","995.0","16"," 12.0","16","  7.8","16"," 11.1","999.9","  82.4","*","  64.0"," "," 2.13","G","999.9","000000"
"87467099999","2024-11-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.2","16","  60.5","16","1014.1","16","000.7","16"," 10.4","16","  8.2","16"," 12.0","999.9","  82.4"," ","  61.3"," "," 0.59","G","999.9","010010"
"87467099999","2024-11-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.7","14","  60.4","14","1014.4","14","001.0","14","  9.1","14","  8.2","14"," 12.0","999.9","  74.8"," ","  61.3"," "," 0.16","G","999.9","010000"
"87467099999","2024-12-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.4","16","  44.8","16","1012.4","16","999.1","16"," 12.4","16","  5.5","16","  8.0","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"87467099999","2024-12-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.5","10","  44.2","10","1016.6","10","003.2","10"," 12.4","10","  7.7","10","  9.9","999.9","  77.0"," ","  50.9"," "," 0.00","A","999.9","000000"
"87467099999","2024-12-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.3","16","  49.7","16","1011.9","16","998.7","16"," 12.4","16"," 10.4","16"," 18.1","999.9","  84.9","*","  51.1"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.2","16","  59.9","16","1003.8","16","990.8","16"," 12.4","16","  9.1","16"," 15.0","999.9","  92.3","*","  55.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.3","16","  62.9","16","1006.9","16","993.8","16"," 11.5","16","  7.3","16","  9.9","999.9","  92.8"," ","  57.7"," "," 1.18","G","999.9","010010"
"87467099999","2024-12-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.6","16","  54.3","16","1016.3","16","002.9","16"," 12.4","16"," 10.2","16"," 19.0","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"87467099999","2024-12-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.6","16","  50.1","16","1017.6","16","004.1","16"," 12.4","16","  7.9","16"," 12.0","999.9","  74.3","*","  54.3"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.8","16","  57.3","16","1014.5","16","001.2","16"," 12.4","16","  5.4","16","  8.0","999.9","  81.1","*","  55.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.1","16","  59.9","16","1013.2","16","000.1","16"," 12.4","16","  6.6","16"," 11.1","999.9","  86.2","*","  51.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.3","16","  60.8","16","1009.2","16","996.2","16"," 12.4","16","  9.3","16"," 15.0","999.9","  88.3","*","  58.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.4","16","  64.6","16","1005.9","16","993.0","16"," 12.4","16","  8.9","16"," 13.0","999.9","  92.5","*","  63.0"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.9","16","  62.3","16","1009.3","16","996.2","16"," 11.8","16"," 11.4","16"," 33.0","999.9","  92.5"," ","  60.1"," "," 0.91","G","999.9","010010"
"87467099999","2024-12-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.1","16","  63.2","16","1011.1","16","998.1","16"," 12.4","16","  4.8","16"," 20.0","999.9","  88.5","*","  55.4"," "," 0.00","G","999.9","000000"
"87467099999","2024-12-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.0","16","  57.9","16","1014.0","16","000.8","16"," 12.4","16","  5.7","16","  8.0","999.9","  90.7"," ","  57.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.4","16","  56.7","16","1015.6","16","002.4","16"," 12.4","16","  4.8","16","  8.0","999.9","  85.6"," ","  55.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.6","16","  58.8","16","1014.0","16","000.9","16"," 12.4","16","  9.0","16"," 12.0","999.9","  86.2","*","  56.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.6","11","  63.1","11","1012.3","11","999.0","11"," 11.0","11","  6.9","11"," 12.0","999.9","  87.3"," ","  63.7","*"," 0.63","B","999.9","010000"
"87467099999","2024-12-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.3","16","  66.4","16","1009.8","16","996.6","16","  9.7","16","  2.2","16","  4.1","999.9","  86.0","*","  61.3"," "," 0.00","B","999.9","110000"
"87467099999","2024-12-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.7","16","  67.2","16","1007.8","16","994.8","16"," 12.4","16","  5.4","16","  8.0","999.9","  86.7"," ","  64.0"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.3","16","  60.4","16","1016.2","16","002.8","16","  7.4","16","  5.7","16"," 14.0","999.9","  86.4"," ","  60.3","*"," 1.42","G","999.9","010010"
"87467099999","2024-12-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.4","16","  60.5","16","1018.2","16","004.9","16"," 10.0","16","  5.9","16","  8.0","999.9","  80.2","*","  52.9"," "," 0.24","G","999.9","100000"
"87467099999","2024-12-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.4","16","  61.6","16","1011.5","16","998.4","16"," 12.4","16","  9.3","16"," 17.1","999.9","  84.9","*","  56.8"," "," 0.00","G","999.9","000000"
"87467099999","2024-12-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.5","16","  61.4","16","1016.7","16","003.4","16"," 12.0","16","  7.3","16"," 13.0","999.9","  86.2"," ","  61.2"," "," 0.98","G","999.9","010010"
"87467099999","2024-12-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.8","16","  56.3","16","1017.5","16","004.2","16"," 12.4","16","  5.7","16","  8.9","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"87467099999","2024-12-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.1","16","  57.3","16","1014.1","16","000.8","16"," 12.4","16","  3.2","16","  5.1","999.9","  78.4"," ","  53.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.6","16","  62.2","16","1013.2","16","000.0","16"," 12.4","16","  2.5","16","  4.1","999.9","  84.0","*","  58.3"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.7","16","  63.6","16","1017.0","16","003.9","16"," 12.4","16","  3.3","16","  8.0","999.9","  86.7","*","  56.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.3","16","  62.4","16","1014.4","16","001.3","16"," 12.4","16","  6.1","16","  8.9","999.9","  86.9"," ","  58.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.6","16","  65.3","16","1010.5","16","997.5","16"," 12.4","16","  6.3","16","  8.9","999.9","  86.9","*","  62.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-12-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.1","16","  66.1","16","1008.5","16","995.6","16"," 12.4","16","  4.5","16","  8.9","999.9","  91.0","*","  63.7"," "," 0.00","B","999.9","000000"
