"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2024-11-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.2"," 4","  70.6"," 4","1016.5"," 4","997.6"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  78.4","*","  76.5","*"," 0.12","G","999.9","000000"
"98134099999","2024-11-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 4","  73.0"," 4","1015.2"," 4","996.4"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  81.7","*","  77.7","*"," 0.00","G","999.9","000000"
"98134099999","2024-11-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.8"," 4","  71.8"," 4","1014.1"," 4","995.3"," 4","  8.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"98134099999","2024-11-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.1"," 4","  68.0"," 4","1015.7"," 4","996.8"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  75.9","*","  74.3","*"," 0.09","G","999.9","010000"
"98134099999","2024-11-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.1"," 4","  65.2"," 4","1016.9"," 4","997.6"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  74.3","*","  73.9","*"," 0.02","G","999.9","000000"
"98134099999","2024-11-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.7"," 4","  64.1"," 4","1016.2"," 4","997.2"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  75.9","*","  73.6","*"," 0.00","G","999.9","000000"
"98134099999","2024-11-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.1"," 4","  63.1"," 4","1014.0"," 4","995.0"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  75.0","*","  73.4","*"," 0.00","I","999.9","000000"
"98134099999","2024-12-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.1"," 4","  68.1"," 4","1012.6"," 4","993.7"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"98134099999","2024-12-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.4"," 4","  69.2"," 4","1012.7"," 4","993.9"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"98134099999","2024-12-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 4","  71.0"," 4","1012.6"," 4","993.7"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  77.5","*","  74.1","*"," 0.11","G","999.9","010000"
"98134099999","2024-12-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.3"," 4","  72.8"," 4","1012.8"," 4","993.7"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  76.3","*","  74.8","*"," 0.23","G","999.9","010000"
"98134099999","2024-12-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.6"," 4","  73.0"," 4","1013.3"," 4","994.4"," 4","  2.4"," 4","999.9"," 0","999.9","999.9","  77.0","*","  74.7","*"," 2.63","G","999.9","010000"
"98134099999","2024-12-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.5"," 4","  67.5"," 4","1015.7"," 4","996.6"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  74.1","*","  72.7","*"," 2.19","G","999.9","000000"
"98134099999","2024-12-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.6"," 4","  64.2"," 4","1015.3"," 4","996.3"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  75.7","*","  73.4","*"," 0.02","G","999.9","000000"
"98134099999","2024-12-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.4"," 4","  65.7"," 4","1014.0"," 4","995.1"," 4","  8.7"," 4","999.9"," 0","999.9","999.9","  77.5","*","  74.3","*"," 0.00","G","999.9","010000"
"98134099999","2024-12-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.0"," 4","  67.6"," 4","1013.7"," 4","994.8"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  77.0","*","  75.0","*"," 0.00","G","999.9","000000"
"98134099999","2024-12-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.5"," 4","  68.3"," 4","1014.2"," 4","995.3"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  77.0","*","  75.9","*"," 0.00","G","999.9","000000"
"98134099999","2024-12-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.2"," 4","  69.8"," 4","1015.2"," 4","996.3"," 4","  8.7"," 4","999.9"," 0","999.9","999.9","  77.5","*","  74.5","*"," 0.16","A","999.9","010000"
"98134099999","2024-12-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 4","  65.8"," 4","1018.7"," 4","999.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  73.2","*","  70.3","*"," 0.63","G","999.9","010000"
"98134099999","2024-12-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.5"," 4","  64.8"," 4","1019.2"," 4","000.0"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  72.0","*","  70.9","*"," 0.40","G","999.9","000000"
"98134099999","2024-12-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.1"," 4","  67.2"," 4","1017.5"," 4","998.3"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  72.9","*","  71.6","*"," 0.02","G","999.9","000000"
"98134099999","2024-12-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.8"," 4","  66.3"," 4","1016.4"," 4","997.3"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  75.6","*","  71.8","*"," 0.01","G","999.9","010000"
"98134099999","2024-12-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.5"," 4","  63.1"," 4","1016.2"," 4","997.0"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  68.7","*","  68.4","*"," 1.62","G","999.9","010000"
"98134099999","2024-12-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 4","  66.1"," 4","1014.5"," 4","995.5"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  73.6","*","  69.1","*"," 0.78","G","999.9","010000"
"98134099999","2024-12-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.0"," 4","  67.1"," 4","1015.2"," 4","996.1"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  75.2","*","  71.2","*"," 0.11","G","999.9","010000"
"98134099999","2024-12-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.7"," 4","  64.8"," 4","1016.8"," 4","997.7"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  70.7","*","  69.1","*"," 0.30","G","999.9","010000"
"98134099999","2024-12-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.7"," 4","  66.8"," 4","1016.2"," 4","996.9"," 4","  6.1"," 4","999.9"," 0","999.9","999.9","  70.2","*","  69.4","*"," 0.30","G","999.9","010000"
"98134099999","2024-12-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.1"," 4","  65.8"," 4","1017.5"," 4","998.3"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  71.2","*","  69.3","*"," 0.46","G","999.9","010000"
"98134099999","2024-12-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.4"," 4","  70.1"," 4","1017.6"," 4","998.5"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  73.9","*","  72.0","*"," 0.28","G","999.9","010000"
"98134099999","2024-12-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.6"," 4","  71.5"," 4","1017.8"," 4","998.8"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  77.5","*","  74.5","*"," 0.31","G","999.9","010000"
"98134099999","2024-12-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.1"," 4","  68.3"," 4","1018.5"," 4","999.4"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  72.9","*","  71.6","*"," 0.09","G","999.9","010000"
"98134099999","2024-12-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.3"," 4","  64.0"," 4","1019.3"," 4","000.1"," 4","  7.3"," 4","999.9"," 0","999.9","999.9","  70.0","*","  68.7","*"," 0.67","G","999.9","010000"
"98134099999","2024-12-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.8"," 4","  63.8"," 4","1019.4"," 4","000.1"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  68.5","*","  66.9","*"," 0.37","G","999.9","010000"
"98134099999","2024-12-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.1"," 4","  68.2"," 4","1017.1"," 4","997.9"," 4","  5.7"," 4","999.9"," 0","999.9","999.9","  72.0","*","  69.8","*"," 0.17","G","999.9","000000"
"98134099999","2024-12-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.8"," 4","  67.4"," 4","1015.6"," 4","996.4"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  70.9","*","  68.5","*"," 0.24","G","999.9","010000"
