"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2024-11-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.3","24","  -7.4","24","1032.4","24","978.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","   2.5"," "," -16.2"," "," 0.00","G"," 13.0","000000"
"71075099999","2024-11-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.2","24","   3.1","24","1023.9","24","971.5"," 7","999.9"," 0","  4.8","24","  7.0","999.9","  10.4"," "," -16.2"," "," 0.00","G"," 12.6","000000"
"71075099999","2024-11-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   3.7","24","   0.5","24","1017.6","24","964.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  10.4"," ","   0.9"," "," 0.00","G"," 12.6","000000"
"71075099999","2024-11-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   1.8","24","  -2.0","24","1023.3","24","969.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","   5.4","*","  -1.5","*"," 0.06","G"," 13.4","000000"
"71075099999","2024-11-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.2","24","  -7.7","24","1031.7","24","977.4"," 8","999.9"," 0","  3.3","24","  4.1","999.9","   5.5"," ","  -5.6"," "," 0.07","G"," 13.8","000000"
"71075099999","2024-11-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -5.0","22","  -9.3","22","1033.6","22","979.2"," 8","999.9"," 0","  2.7","22","  4.1","999.9","  -0.2","*","  -9.2","*"," 0.06","G"," 14.2","000000"
"71075099999","2024-12-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -23.0","24"," -28.3","24","1036.6","24","981.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -9.2","*"," -31.0","*"," 0.00","G"," 14.2","000000"
"71075099999","2024-12-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -4.4","18","  -8.5","18","1016.7","18","963.4"," 6","999.9"," 0","  7.1","18"," 14.0"," 20.0","   0.1","*","  -9.4","*"," 0.13","G"," 14.6","000000"
"71075099999","2024-12-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -11.9","24"," -17.5","24","1028.3","24","973.2"," 8","999.9"," 0","  9.3","24"," 15.9"," 27.0","   1.6"," "," -18.8"," "," 0.00","G"," 15.0","000000"
"71075099999","2024-12-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.6","24","  -7.0","24","1022.3","24","968.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","   7.5","*"," -17.5","*"," 0.10","G"," 14.6","000000"
"71075099999","2024-12-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -5.0","23","  -9.2","23","1016.9","23","963.5"," 8","999.9"," 0","  4.2","23","  8.0","999.9","   7.9"," "," -19.3"," "," 0.04","G"," 15.7","000000"
"71075099999","2024-12-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.8","24","   3.7","24","1002.1","24","949.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   8.4","*","   4.1","*"," 0.26","G"," 17.3","000000"
"71075099999","2024-12-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   8.2","24","   5.4","24","1007.4","24","955.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  12.9","*","   6.3","*"," 0.06","G"," 18.1","000000"
"71075099999","2024-12-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  10.8","24","   7.2","24","1014.8","24","962.1"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  13.6"," ","   6.6"," "," 0.06","G"," 18.9","000000"
"71075099999","2024-12-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -14.2","24"," -19.9","24","1024.8","24","969.9"," 7","999.9"," 0","  8.9","24"," 12.0"," 16.9","   5.7","*"," -21.1","*"," 0.00","G"," 18.5","000000"
"71075099999","2024-12-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -26.6","24"," -32.2","24","1031.6","24","975.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9"," -13.0"," "," -34.1"," "," 0.00","G"," 18.1","000000"
"71075099999","2024-12-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -33.6","24"," -39.8","24","1029.7","24","973.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9"," -22.0","*"," -39.1","*"," 0.00","G"," 18.1","000000"
"71075099999","2024-12-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.6","24","  -8.2","24","1013.0","24","959.6"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  16.7","*"," -26.5","*"," 0.05","G"," 18.5","000000"
"71075099999","2024-12-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.1","24","  15.0","24","1012.1","24","959.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  18.5","*","  16.0","*"," 0.00","G"," 18.1","000000"
"71075099999","2024-12-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   8.2","24","   5.3","24","1015.7","24","962.9"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  17.2","*","  -1.1","*"," 0.26","G"," 20.5","000000"
"71075099999","2024-12-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.8","24","  -5.0","24","1022.6","24","969.0"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  14.5"," ","  -3.1"," "," 0.10","G"," 21.7","000000"
"71075099999","2024-12-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -4.3","24","  -8.9","24","1024.9","24","970.7"," 8","999.9"," 0","  4.7","24"," 12.0"," 15.0","   1.6","*"," -13.9","*"," 0.15","G"," 22.4","000000"
"71075099999","2024-12-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -16.7","19"," -22.2","19","1029.7","19","974.9"," 6","999.9"," 0","  7.2","19"," 11.1"," 16.9","  -0.9"," "," -19.3"," "," 0.00","G","999.9","000000"
"71075099999","2024-12-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -13.3","24"," -18.3","24","1030.1","24","974.8"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  -7.1","*"," -16.8","*"," 0.00","G"," 21.3","000000"
"71075099999","2024-12-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -25.3","24"," -30.6","24","1033.8","24","978.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -6.9"," "," -34.4"," "," 0.00","G"," 20.9","000000"
"71075099999","2024-12-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.1","24","  -6.3","24","1019.9","24","966.3"," 8","999.9"," 0","  3.1","24","  9.9","999.9","   5.7","*"," -13.9","*"," 0.02","G"," 21.3","000000"
"71075099999","2024-12-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.7","24","   3.7","24","1016.0","24","963.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  11.3","*","   2.7","*"," 0.00","G"," 20.9","000000"
"71075099999","2024-12-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  11.4","24","   8.9","23","1010.1","24","958.2"," 8","999.9"," 0","  4.2","24","  5.1","999.9","  19.6","*","   4.6","*"," 0.00","G"," 20.5","000000"
"71075099999","2024-12-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  21.8","24","  20.4","23","1004.1","24","952.7"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  27.5"," ","   8.2"," "," 0.00","G"," 20.1","000000"
"71075099999","2024-12-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  25.3","24","  23.0","24"," 997.2","24","946.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  31.1"," ","  15.4"," "," 0.00","G"," 20.1","000000"
"71075099999","2024-12-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  15.5","24","  13.3","24"," 999.0","24","947.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  31.1"," ","   3.6"," "," 0.00","G"," 19.7","000000"
"71075099999","2024-12-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   3.2","24","   0.2","24","1004.1","24","951.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  22.1"," ","  -2.9"," "," 0.00","G"," 19.7","000000"
"71075099999","2024-12-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  11.6","24","   9.4","24","1005.7","24","953.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  18.5","*","   6.1","*"," 0.10","G"," 19.7","000000"
"71075099999","2024-12-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  22.1","24","  20.8","24","1004.0","24","952.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  23.5","*","  18.5","*"," 0.35","G"," 23.6","000000"
"71075099999","2024-12-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.9","24","  15.8","24","1010.4","24","958.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  24.1","*","  13.1","*"," 0.05","G"," 24.8","000000"
"71075099999","2024-12-31","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   9.8","24","   6.3","24","1019.7","24","966.8"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  14.2","*","   6.3","*"," 0.06","G"," 24.8","000000"
